game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180407LGLT02018,1,0,0,0,1,0,0,0,0,67588,65115,L,0.0,0.264,145.0,직구,1,145.0,1,B,안익훈 :  볼넷,
20180407LGLT02018,1,0,0,0,2,0,0,0,0,67588,65115,L,0.0,0.264,147.0,직구,2,146.0,2,B,안익훈 :  볼넷,
20180407LGLT02018,1,0,0,0,3,0,0,0,0,67588,65115,L,0.0,0.264,148.0,직구,3,146.67,3,B,안익훈 :  볼넷,
20180407LGLT02018,1,0,0,0,3,1,0,0,0,67588,65115,L,0.0,0.264,146.0,직구,4,146.5,4,T,안익훈 :  볼넷,
20180407LGLT02018,1,0,0,0,3,2,0,0,0,67588,65115,L,0.0,0.264,147.0,직구,5,146.6,5,T,안익훈 :  볼넷,
20180407LGLT02018,1,0,0,0,4,2,0,0,0,67588,65115,L,0.0,0.264,144.0,직구,6,146.4,6,B,안익훈 :  볼넷,
20180407LGLT02018,1,0,0,0,0,1,1,0,0,67588,76290,L,0.0,1.0,147.0,직구,7,146.4,7,T,김현수 : 중견수 왼쪽 1루타,
20180407LGLT02018,1,0,0,0,1,1,1,0,0,67588,76290,L,0.0,1.0,144.0,직구,8,145.6,8,B,김현수 : 중견수 왼쪽 1루타,
20180407LGLT02018,1,0,0,0,2,1,1,0,0,67588,76290,L,0.0,1.0,146.0,직구,9,145.6,9,B,김현수 : 중견수 왼쪽 1루타,
20180407LGLT02018,1,0,0,0,2,1,1,0,0,67588,76290,L,0.0,1.0,148.0,직구,10,145.8,10,H,김현수 : 중견수 왼쪽 1루타,
20180407LGLT02018,1,0,0,0,0,1,1,1,0,67588,72133,L,0.0,0.429,136.0,슬라이더,11,144.2,11,T,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180407LGLT02018,1,0,0,0,0,2,1,1,0,67588,72133,L,0.0,0.429,134.0,포크,12,141.6,12,S,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180407LGLT02018,1,0,0,0,0,2,1,1,0,67588,72133,L,0.0,0.429,135.0,포크,13,139.8,13,F,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180407LGLT02018,1,0,0,0,0,2,1,1,0,67588,72133,L,0.0,0.429,144.0,직구,14,139.4,14,H,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180407LGLT02018,1,0,0,2,1,0,0,0,1,67588,68103,R,0.0,0.435,146.0,직구,15,139.0,15,B,가르시아 : 몸에 맞는 볼,
20180407LGLT02018,1,0,0,2,2,0,0,0,1,67588,68103,R,0.0,0.435,132.0,슬라이더,16,138.2,16,B,가르시아 : 몸에 맞는 볼,
20180407LGLT02018,1,0,0,2,3,0,0,0,1,67588,68103,R,0.0,0.435,143.0,직구,17,140.0,17,B,가르시아 : 몸에 맞는 볼,
20180407LGLT02018,1,0,0,2,0,1,1,0,1,67588,79192,R,0.0,0.216,147.0,직구,18,142.4,18,F,채은성 : 3루수 앞 땅볼로 출루 ,
20180407LGLT02018,1,0,0,2,0,2,1,0,1,67588,79192,R,0.0,0.216,134.0,슬라이더,19,140.4,19,S,채은성 : 3루수 앞 땅볼로 출루 ,
20180407LGLT02018,1,0,0,2,0,2,1,0,1,67588,79192,R,0.0,0.216,136.0,슬라이더,20,138.4,20,H,채은성 : 3루수 앞 땅볼로 출루 ,
20180407LGLT02018,1,1,0,0,1,0,0,0,0,76455,78513,R,0.0,1.0,137.0,직구,1,137.0,1,B,전준우 : 중견수 앞 1루타,
20180407LGLT02018,1,1,0,0,1,0,0,0,0,76455,78513,R,0.0,1.0,125.0,슬라이더,2,131.0,2,H,전준우 : 중견수 앞 1루타,
20180407LGLT02018,1,1,0,0,0,0,1,0,0,76455,61204,R,0.0,0.0,135.0,직구,3,132.33,3,H,김동한 : 포수 플라이 아웃 (번트),
20180407LGLT02018,1,1,0,1,0,1,1,0,0,76455,77532,L,1.0,0.381,136.0,직구,4,133.25,4,T,손아섭 : 중견수 플라이 아웃 ,
20180407LGLT02018,1,1,0,1,1,1,1,0,0,76455,77532,L,1.0,0.381,138.0,직구,5,134.2,5,B,손아섭 : 중견수 플라이 아웃 ,
20180407LGLT02018,1,1,0,1,2,1,1,0,0,76455,77532,L,1.0,0.381,137.0,직구,6,134.2,6,B,손아섭 : 중견수 플라이 아웃 ,
20180407LGLT02018,1,1,0,1,2,1,1,0,0,76455,77532,L,1.0,0.381,130.0,포크,7,135.2,7,H,손아섭 : 중견수 플라이 아웃 ,
20180407LGLT02018,1,1,0,2,1,0,1,0,0,76455,71564,R,0.0,0.22,128.0,포크,8,133.8,8,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,1,1,0,2,1,1,1,0,0,76455,71564,R,0.0,0.22,129.0,슬라이더,9,132.4,9,S,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,1,1,0,2,2,1,1,0,0,76455,71564,R,0.0,0.22,129.0,슬라이더,10,130.6,10,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,1,1,0,2,3,1,1,0,0,76455,71564,R,0.0,0.22,126.0,슬라이더,11,128.4,11,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,1,1,0,2,3,2,1,0,0,76455,71564,R,0.0,0.22,130.0,슬라이더,12,128.4,12,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,1,1,0,2,3,2,1,0,0,76455,71564,R,0.0,0.22,140.0,직구,13,130.8,13,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,1,1,0,2,3,2,1,0,0,76455,71564,R,0.0,0.22,140.0,직구,14,133.0,14,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407LGLT02018,2,0,0,0,0,1,0,0,0,67588,61102,R,0.0,0.367,148.0,직구,21,141.6,1,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180407LGLT02018,2,0,0,0,1,1,0,0,0,67588,61102,R,0.0,0.367,135.0,슬라이더,22,140.0,2,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180407LGLT02018,2,0,0,0,1,2,0,0,0,67588,61102,R,0.0,0.367,145.0,직구,23,139.6,3,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180407LGLT02018,2,0,0,0,1,2,0,0,0,67588,61102,R,0.0,0.367,136.0,포크,24,140.0,4,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180407LGLT02018,2,0,0,1,1,0,0,0,0,67588,79109,L,0.0,0.243,147.0,직구,25,142.2,5,B,오지환 :  볼넷,
20180407LGLT02018,2,0,0,1,1,1,0,0,0,67588,79109,L,0.0,0.243,143.0,직구,26,141.2,6,T,오지환 :  볼넷,
20180407LGLT02018,2,0,0,1,2,1,0,0,0,67588,79109,L,0.0,0.243,135.0,포크,27,141.2,7,B,오지환 :  볼넷,
20180407LGLT02018,2,0,0,1,3,1,0,0,0,67588,79109,L,0.0,0.243,147.0,직구,28,141.6,8,B,오지환 :  볼넷,
20180407LGLT02018,2,0,0,1,3,2,0,0,0,67588,79109,L,0.0,0.243,143.0,직구,29,143.0,9,F,오지환 :  볼넷,
20180407LGLT02018,2,0,0,1,4,2,0,0,0,67588,79109,L,0.0,0.243,146.0,직구,30,142.8,10,B,오지환 :  볼넷,
20180407LGLT02018,2,0,0,1,0,1,1,0,0,67588,64153,R,0.0,1.0,144.0,직구,31,143.0,11,T,양석환 : 중견수 왼쪽 1루타,
20180407LGLT02018,2,0,0,2,1,1,0,0,0,67588,64153,R,0.0,1.0,135.0,슬라이더,32,143.0,12,B,양석환 : 중견수 왼쪽 1루타,
20180407LGLT02018,2,0,0,2,2,1,0,0,0,67588,64153,R,0.0,1.0,144.0,투심,33,142.4,13,B,양석환 : 중견수 왼쪽 1루타,
20180407LGLT02018,2,0,0,2,2,2,0,0,0,67588,64153,R,0.0,1.0,145.0,직구,34,142.8,14,F,양석환 : 중견수 왼쪽 1루타,
