game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180919HTSS02018,1,0,0,0,0,1,0,0,0,74454,67650,L,0.0,0.315,102.0,커브,1,102.0,1,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HTSS02018,1,0,0,0,1,1,0,0,0,74454,67650,L,0.0,0.315,125.0,슬라이더,2,113.5,2,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HTSS02018,1,0,0,0,1,1,0,0,0,74454,67650,L,0.0,0.315,107.0,커브,3,111.33,3,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HTSS02018,1,0,0,1,1,0,0,0,0,74454,78603,R,0.0,1.0,132.0,직구,4,116.5,4,B,김선빈 : 중견수 왼쪽 1루타,
20180919HTSS02018,1,0,0,1,1,0,0,0,0,74454,78603,R,0.0,1.0,131.0,직구,5,119.4,5,H,김선빈 : 중견수 왼쪽 1루타,
20180919HTSS02018,1,0,0,1,1,0,1,0,0,74454,72443,L,0.0,0.328,126.0,슬라이더,6,124.2,6,B,최형우 :  볼넷,
20180919HTSS02018,1,0,0,1,2,0,1,0,0,74454,72443,L,0.0,0.328,131.0,직구,7,125.4,7,B,최형우 :  볼넷,
20180919HTSS02018,1,0,0,1,3,0,1,0,0,74454,72443,L,0.0,0.328,120.0,체인지업,8,128.0,8,B,최형우 :  볼넷,
20180919HTSS02018,1,0,0,1,4,0,1,0,0,74454,72443,L,0.0,0.328,123.0,슬라이더,9,126.2,9,B,최형우 :  볼넷,
20180919HTSS02018,1,0,0,1,0,1,1,1,0,74454,79608,R,0.0,1.0,127.0,슬라이더,10,125.4,10,T,안치홍 : 중견수 앞 1루타,
20180919HTSS02018,1,0,0,1,1,1,1,1,0,74454,79608,R,0.0,1.0,135.0,직구,11,127.2,11,B,안치홍 : 중견수 앞 1루타,
20180919HTSS02018,1,0,0,1,2,1,1,1,0,74454,79608,R,0.0,1.0,108.0,커브,12,122.6,12,B,안치홍 : 중견수 앞 1루타,
20180919HTSS02018,1,0,0,1,2,1,1,1,0,74454,79608,R,0.0,1.0,127.0,슬라이더,13,124.0,13,H,안치홍 : 중견수 앞 1루타,
20180919HTSS02018,1,0,0,1,0,1,1,1,1,74454,70410,R,0.0,0.347,134.0,직구,14,126.2,14,S,김주찬 :  삼진 아웃 ,
20180919HTSS02018,1,0,0,1,0,2,1,1,1,74454,70410,R,0.0,0.347,135.0,직구,15,127.8,15,T,김주찬 :  삼진 아웃 ,
20180919HTSS02018,1,0,0,1,1,2,1,1,1,74454,70410,R,0.0,0.347,137.0,직구,16,128.2,16,B,김주찬 :  삼진 아웃 ,
20180919HTSS02018,1,0,0,1,1,2,1,1,1,74454,70410,R,0.0,0.347,136.0,직구,17,133.8,17,F,김주찬 :  삼진 아웃 ,
20180919HTSS02018,1,0,0,1,1,3,1,1,1,74454,70410,R,0.0,0.347,136.0,직구,18,135.6,18,S,김주찬 :  삼진 아웃 ,
20180919HTSS02018,1,0,0,2,0,1,1,1,1,74454,78629,R,0.0,0.253,111.0,커브,19,131.0,19,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,1,1,1,1,1,74454,78629,R,0.0,0.253,112.0,커브,20,126.4,20,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,1,2,1,1,1,74454,78629,R,0.0,0.253,137.0,직구,21,126.4,21,S,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,2,2,1,1,1,74454,78629,R,0.0,0.253,127.0,슬라이더,22,124.6,22,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,2,2,1,1,1,74454,78629,R,0.0,0.253,137.0,직구,23,124.8,23,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,2,2,1,1,1,74454,78629,R,0.0,0.253,137.0,직구,24,130.0,24,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,3,2,1,1,1,74454,78629,R,0.0,0.253,138.0,직구,25,135.2,25,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,3,2,1,1,1,74454,78629,R,0.0,0.253,136.0,직구,26,135.0,26,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,0,0,2,3,2,1,1,1,74454,78629,R,0.0,0.253,135.0,직구,27,136.6,27,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HTSS02018,1,1,0,0,1,0,0,0,0,66609,62415,L,0.211,1.0,139.0,직구,1,139.0,1,B,박해민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180919HTSS02018,1,1,0,0,1,0,0,0,0,66609,62415,L,0.211,1.0,138.0,직구,2,138.5,2,H,박해민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180919HTSS02018,1,1,1,0,0,1,0,0,0,66609,62404,L,0.339,0.321,125.0,포크,3,134.0,3,T,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,0,1,1,0,0,0,66609,62404,L,0.339,0.321,128.0,포크,4,132.5,4,B,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,0,2,1,0,0,0,66609,62404,L,0.339,0.321,140.0,직구,5,134.0,5,B,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,0,2,2,0,0,0,66609,62404,L,0.339,0.321,127.0,포크,6,131.6,6,S,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,0,2,2,0,0,0,66609,62404,L,0.339,0.321,134.0,슬라이더,7,130.8,7,F,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,0,2,2,0,0,0,66609,62404,L,0.339,0.321,129.0,포크,8,131.6,8,F,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,0,2,2,0,0,0,66609,62404,L,0.339,0.321,126.0,포크,9,131.2,9,H,구자욱 : 우익수 라인드라이브 아웃 ,
20180919HTSS02018,1,1,1,1,0,1,0,0,0,66609,75566,R,0.349,0.301,140.0,직구,10,131.2,10,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180919HTSS02018,1,1,1,1,1,1,0,0,0,66609,75566,R,0.349,0.301,115.0,커브,11,128.8,11,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180919HTSS02018,1,1,1,1,1,1,0,0,0,66609,75566,R,0.349,0.301,138.0,직구,12,129.6,12,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180919HTSS02018,1,1,1,2,0,1,0,0,0,66609,67450,R,0.295,0.333,139.0,직구,13,131.6,13,T,러프 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HTSS02018,1,1,1,2,0,2,0,0,0,66609,67450,R,0.295,0.333,113.0,커브,14,129.0,14,F,러프 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HTSS02018,1,1,1,2,1,2,0,0,0,66609,67450,R,0.295,0.333,138.0,직구,15,128.6,15,B,러프 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HTSS02018,1,1,1,2,2,2,0,0,0,66609,67450,R,0.295,0.333,140.0,직구,16,133.6,16,B,러프 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HTSS02018,1,1,1,2,3,2,0,0,0,66609,67450,R,0.295,0.333,138.0,직구,17,133.6,17,B,러프 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HTSS02018,1,1,1,2,3,2,0,0,0,66609,67450,R,0.295,0.333,130.0,슬라이더,18,131.8,18,H,러프 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HTSS02018,2,0,1,0,1,0,0,0,0,74454,70756,R,0.0,0.279,131.0,직구,28,135.4,1,B,이범호 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,0,1,1,0,0,0,74454,70756,R,0.0,0.279,124.0,슬라이더,29,132.8,2,S,이범호 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,0,1,2,0,0,0,74454,70756,R,0.0,0.279,106.0,커브,30,126.4,3,T,이범호 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,0,1,2,0,0,0,74454,70756,R,0.0,0.279,131.0,직구,31,125.4,4,F,이범호 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,0,2,2,0,0,0,74454,70756,R,0.0,0.279,127.0,슬라이더,32,123.8,5,B,이범호 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,0,2,3,0,0,0,74454,70756,R,0.0,0.279,126.0,슬라이더,33,122.8,6,S,이범호 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,1,0,1,0,0,0,74454,62864,L,0.0,0.254,133.0,직구,34,124.6,7,F,김민식 : 중견수 플라이 아웃 ,
20180919HTSS02018,2,0,1,1,0,2,0,0,0,74454,62864,L,0.0,0.254,125.0,체인지업,35,128.4,8,T,김민식 : 중견수 플라이 아웃 ,
20180919HTSS02018,2,0,1,1,1,2,0,0,0,74454,62864,L,0.0,0.254,124.0,체인지업,36,127.0,9,B,김민식 : 중견수 플라이 아웃 ,
20180919HTSS02018,2,0,1,1,1,2,0,0,0,74454,62864,L,0.0,0.254,126.0,슬라이더,37,126.8,10,F,김민식 : 중견수 플라이 아웃 ,
20180919HTSS02018,2,0,1,1,1,2,0,0,0,74454,62864,L,0.0,0.254,135.0,직구,38,128.6,11,F,김민식 : 중견수 플라이 아웃 ,
20180919HTSS02018,2,0,1,1,1,2,0,0,0,74454,62864,L,0.0,0.254,126.0,슬라이더,39,127.2,12,H,김민식 : 중견수 플라이 아웃 ,
20180919HTSS02018,2,0,1,2,1,0,0,0,0,74454,66606,L,0.0,0.276,133.0,직구,40,128.8,13,B,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,1,1,0,0,0,74454,66606,L,0.0,0.276,124.0,슬라이더,41,128.8,14,T,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,1,2,0,0,0,74454,66606,L,0.0,0.276,122.0,체인지업,42,128.0,15,F,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,1,2,0,0,0,74454,66606,L,0.0,0.276,110.0,커브,43,123.0,16,F,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,2,2,0,0,0,74454,66606,L,0.0,0.276,109.0,커브,44,119.6,17,B,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,2,2,0,0,0,74454,66606,L,0.0,0.276,125.0,슬라이더,45,118.0,18,F,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,2,2,0,0,0,74454,66606,L,0.0,0.276,134.0,직구,46,120.0,19,F,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,2,2,0,0,0,74454,66606,L,0.0,0.276,135.0,직구,47,122.6,20,F,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,0,1,2,2,3,0,0,0,74454,66606,L,0.0,0.276,109.0,커브,48,122.4,21,S,최원준 :  삼진 아웃 ,
20180919HTSS02018,2,1,1,0,0,1,0,0,0,66609,74540,R,0.333,0.272,135.0,직구,19,136.2,1,T,강민호 : 우익수 플라이 아웃 ,
20180919HTSS02018,2,1,1,0,1,1,0,0,0,66609,74540,R,0.333,0.272,137.0,직구,20,136.0,2,B,강민호 : 우익수 플라이 아웃 ,
20180919HTSS02018,2,1,1,0,2,1,0,0,0,66609,74540,R,0.333,0.272,110.0,커브,21,130.0,3,B,강민호 : 우익수 플라이 아웃 ,
20180919HTSS02018,2,1,1,0,2,1,0,0,0,66609,74540,R,0.333,0.272,125.0,체인지업,22,127.4,4,H,강민호 : 우익수 플라이 아웃 ,
20180919HTSS02018,2,1,1,1,0,1,0,0,0,66609,71432,L,0.316,0.276,136.0,직구,23,128.6,5,T,박한이 :  삼진 아웃 ,
20180919HTSS02018,2,1,1,1,1,1,0,0,0,66609,71432,L,0.316,0.276,133.0,슬라이더,24,128.2,6,B,박한이 :  삼진 아웃 ,
20180919HTSS02018,2,1,1,1,2,1,0,0,0,66609,71432,L,0.316,0.276,122.0,체인지업,25,125.2,7,B,박한이 :  삼진 아웃 ,
20180919HTSS02018,2,1,1,1,2,2,0,0,0,66609,71432,L,0.316,0.276,124.0,체인지업,26,128.0,8,S,박한이 :  삼진 아웃 ,
20180919HTSS02018,2,1,1,1,2,3,0,0,0,66609,71432,L,0.316,0.276,125.0,체인지업,27,128.0,9,S,박한이 :  삼진 아웃 ,
20180919HTSS02018,2,1,1,2,0,1,0,0,0,66609,61404,R,0.304,1.0,122.0,체인지업,28,125.2,10,T,김헌곤 : 우중간 2루타,
20180919HTSS02018,2,1,1,2,0,2,0,0,0,66609,61404,R,0.304,1.0,135.0,직구,29,125.6,11,F,김헌곤 : 우중간 2루타,
20180919HTSS02018,2,1,1,2,0,2,0,0,0,66609,61404,R,0.304,1.0,117.0,커브,30,124.6,12,H,김헌곤 : 우중간 2루타,
20180919HTSS02018,2,1,1,2,1,0,0,1,0,66609,66462,L,0.333,1.0,136.0,직구,31,127.0,13,B,김성훈 : 유격수 앞 내야안타,
20180919HTSS02018,2,1,1,2,1,1,0,1,0,66609,66462,L,0.333,1.0,136.0,직구,32,129.2,14,F,김성훈 : 유격수 앞 내야안타,
20180919HTSS02018,2,1,1,2,1,2,0,1,0,66609,66462,L,0.333,1.0,127.0,체인지업,33,130.2,15,T,김성훈 : 유격수 앞 내야안타,
20180919HTSS02018,2,1,1,2,1,2,0,1,0,66609,66462,L,0.333,1.0,128.0,체인지업,34,128.8,16,H,김성훈 : 유격수 앞 내야안타,
20180919HTSS02018,2,1,1,2,1,0,1,0,1,66609,79402,R,0.17,0.258,134.0,직구,35,132.2,17,B,김상수 : 포수 스트라이크 낫 아웃 ,
20180919HTSS02018,2,1,1,2,1,1,1,0,1,66609,79402,R,0.17,0.258,126.0,체인지업,36,130.2,18,T,김상수 : 포수 스트라이크 낫 아웃 ,
20180919HTSS02018,2,1,1,2,1,2,1,0,1,66609,79402,R,0.17,0.258,135.0,직구,37,130.0,19,T,김상수 : 포수 스트라이크 낫 아웃 ,
20180919HTSS02018,2,1,1,2,2,2,0,1,1,66609,79402,R,0.17,0.258,138.0,직구,38,132.2,20,B,김상수 : 포수 스트라이크 낫 아웃 ,
20180919HTSS02018,2,1,1,2,2,3,0,1,1,66609,79402,R,0.17,0.258,128.0,체인지업,39,132.2,21,S,김상수 : 포수 스트라이크 낫 아웃 ,
20180919HTSS02018,3,0,1,0,0,1,0,0,0,74454,67650,L,0.0,0.315,129.0,직구,49,126.4,1,F,버나디나 : 2루수 플라이 아웃 ,
20180919HTSS02018,3,0,1,0,0,1,0,0,0,74454,67650,L,0.0,0.315,131.0,직구,50,127.6,2,H,버나디나 : 2루수 플라이 아웃 ,
20180919HTSS02018,3,0,1,1,1,0,0,0,0,74454,78603,R,0.0,0.5,132.0,직구,51,127.2,3,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180919HTSS02018,3,0,1,1,2,0,0,0,0,74454,78603,R,0.0,0.5,124.0,슬라이더,52,125.0,4,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180919HTSS02018,3,0,1,1,2,1,0,0,0,74454,78603,R,0.0,0.5,124.0,슬라이더,53,128.0,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180919HTSS02018,3,0,1,1,2,1,0,0,0,74454,78603,R,0.0,0.5,125.0,슬라이더,54,127.2,6,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180919HTSS02018,3,0,1,2,0,1,0,0,0,74454,72443,L,0.0,1.0,105.0,커브,55,122.0,7,T,최형우 : 중견수 앞 1루타,
20180919HTSS02018,3,0,1,2,0,1,0,0,0,74454,72443,L,0.0,1.0,108.0,커브,56,117.2,8,H,최형우 : 중견수 앞 1루타,
20180919HTSS02018,3,0,1,2,0,1,1,0,0,74454,79608,R,0.0,0.5,132.0,직구,57,118.8,9,F,안치홍 : 우익수 플라이 아웃 ,
