game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180609SKHH02018,1,0,0,0,0,1,0,0,0,65764,63704,L,0.0,0.322,130.0,포크,1,130.0,1,T,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,0,2,0,0,0,65764,63704,L,0.0,0.322,107.0,커브,2,118.5,2,T,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,1,2,0,0,0,65764,63704,L,0.0,0.322,131.0,포크,3,122.67,3,B,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,2,2,0,0,0,65764,63704,L,0.0,0.322,132.0,포크,4,125.0,4,B,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,3,2,0,0,0,65764,63704,L,0.0,0.322,132.0,포크,5,126.4,5,B,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,3,2,0,0,0,65764,63704,L,0.0,0.322,131.0,슬라이더,6,126.6,6,F,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,4,2,0,0,0,65764,63704,L,0.0,0.322,145.0,직구,7,134.2,7,B,노수광 :  볼넷,
20180609SKHH02018,1,0,0,0,1,0,1,0,0,65764,62895,L,0.0,0.24,140.0,직구,8,136.0,8,B,한동민 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,0,1,1,1,0,0,65764,62895,L,0.0,0.24,141.0,직구,9,137.8,9,S,한동민 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,0,1,2,1,0,0,65764,62895,L,0.0,0.24,143.0,직구,10,140.0,10,F,한동민 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,0,2,2,1,0,0,65764,62895,L,0.0,0.24,143.0,직구,11,142.4,11,B,한동민 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,0,2,3,1,0,0,65764,62895,L,0.0,0.24,128.0,체인지업,12,139.0,12,S,한동민 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,1,0,1,1,0,0,65764,75847,R,0.0,0.253,144.0,직구,13,139.8,13,F,최정 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,1,1,1,1,0,0,65764,75847,R,0.0,0.253,142.0,직구,14,140.0,14,B,최정 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,1,2,1,1,0,0,65764,75847,R,0.0,0.253,141.0,직구,15,139.6,15,B,최정 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,1,2,2,1,0,0,65764,75847,R,0.0,0.253,143.0,직구,16,139.6,16,F,최정 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,1,2,3,1,0,0,65764,75847,R,0.0,0.253,143.0,직구,17,142.6,17,S,최정 :  삼진 아웃 ,
20180609SKHH02018,1,0,0,2,0,0,1,0,0,65764,67872,R,0.0,0.349,143.0,직구,18,142.4,18,H,로맥 : 유격수 라인드라이브 아웃 ,
20180609SKHH02018,1,1,0,0,1,0,0,0,0,60841,74163,L,0.353,0.302,132.0,직구,1,132.0,1,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,1,0,0,2,0,0,0,0,60841,74163,L,0.353,0.302,130.0,직구,2,131.0,2,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
