game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180415NCSK02018,1,0,0,0,1,0,0,0,0,77829,62907,L,0.0,0.271,148.0,직구,1,148.0,1,B,박민우 :  삼진 아웃 ,
20180415NCSK02018,1,0,0,0,1,1,0,0,0,77829,62907,L,0.0,0.271,147.0,직구,2,147.5,2,W,박민우 :  삼진 아웃 ,
20180415NCSK02018,1,0,0,0,1,2,0,0,0,77829,62907,L,0.0,0.271,146.0,직구,3,147.0,3,F,박민우 :  삼진 아웃 ,
20180415NCSK02018,1,0,0,0,1,3,0,0,0,77829,62907,L,0.0,0.271,136.0,슬라이더,4,144.25,4,S,박민우 :  삼진 아웃 ,
20180415NCSK02018,1,0,0,1,1,0,0,0,0,77829,62934,R,0.0,1.0,149.0,직구,5,145.2,5,B,김성욱 : 중견수 왼쪽 1루타,
20180415NCSK02018,1,0,0,1,1,1,0,0,0,77829,62934,R,0.0,1.0,148.0,직구,6,145.2,6,F,김성욱 : 중견수 왼쪽 1루타,
20180415NCSK02018,1,0,0,1,2,1,0,0,0,77829,62934,R,0.0,1.0,149.0,직구,7,145.6,7,B,김성욱 : 중견수 왼쪽 1루타,
20180415NCSK02018,1,0,0,1,2,1,0,0,0,77829,62934,R,0.0,1.0,149.0,직구,8,146.2,8,H,김성욱 : 중견수 왼쪽 1루타,
20180415NCSK02018,1,0,0,1,0,1,1,0,0,77829,62947,L,0.0,1.0,147.0,직구,9,148.4,9,F,나성범 : 3루수 왼쪽 내야안타,
20180415NCSK02018,1,0,0,1,1,1,1,0,0,77829,62947,L,0.0,1.0,149.0,직구,10,148.4,10,B,나성범 : 3루수 왼쪽 내야안타,
20180415NCSK02018,1,0,0,1,1,2,1,0,0,77829,62947,L,0.0,1.0,148.0,직구,11,148.4,11,S,나성범 : 3루수 왼쪽 내야안타,
20180415NCSK02018,1,0,0,1,1,2,1,0,0,77829,62947,L,0.0,1.0,148.0,직구,12,148.2,12,F,나성범 : 3루수 왼쪽 내야안타,
20180415NCSK02018,1,0,0,1,1,2,1,0,0,77829,62947,L,0.0,1.0,119.0,커브,13,142.2,13,H,나성범 : 3루수 왼쪽 내야안타,
20180415NCSK02018,1,0,0,1,1,0,1,1,0,77829,67935,R,0.0,0.214,147.0,직구,14,142.2,14,B,스크럭스 :  볼넷,
20180415NCSK02018,1,0,0,1,2,0,1,1,0,77829,67935,R,0.0,0.214,130.0,슬라이더,15,138.4,15,B,스크럭스 :  볼넷,
20180415NCSK02018,1,0,0,1,3,0,1,1,0,77829,67935,R,0.0,0.214,136.0,슬라이더,16,136.0,16,B,스크럭스 :  볼넷,
