game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180530SKOB02018,1,0,0,0,0,0,0,0,0,77211,63704,L,0.0,0.322,145.0,직구,1,145.0,1,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,0,0,1,1,0,0,0,0,77211,62895,L,0.0,0.24,144.0,직구,2,144.5,2,B,한동민 : 중견수 플라이 아웃 ,
20180530SKOB02018,1,0,0,1,1,1,0,0,0,77211,62895,L,0.0,0.24,145.0,직구,3,144.67,3,T,한동민 : 중견수 플라이 아웃 ,
20180530SKOB02018,1,0,0,1,1,1,0,0,0,77211,62895,L,0.0,0.24,134.0,슬라이더,4,142.0,4,H,한동민 : 중견수 플라이 아웃 ,
20180530SKOB02018,1,0,0,2,0,1,0,0,0,77211,75847,R,0.0,0.25,146.0,직구,5,142.8,5,T,최정 :  삼진 아웃 ,
20180530SKOB02018,1,0,0,2,1,1,0,0,0,77211,75847,R,0.0,0.25,128.0,커브,6,139.4,6,B,최정 :  삼진 아웃 ,
20180530SKOB02018,1,0,0,2,1,2,0,0,0,77211,75847,R,0.0,0.25,125.0,커브,7,135.6,7,S,최정 :  삼진 아웃 ,
20180530SKOB02018,1,0,0,2,2,2,0,0,0,77211,75847,R,0.0,0.25,147.0,직구,8,136.0,8,B,최정 :  삼진 아웃 ,
20180530SKOB02018,1,0,0,2,2,3,0,0,0,77211,75847,R,0.0,0.25,134.0,슬라이더,9,136.0,9,S,최정 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,0,1,0,0,0,62869,76267,L,0.235,0.316,143.0,직구,1,143.0,1,T,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,1,1,0,0,0,62869,76267,L,0.235,0.316,145.0,직구,2,144.0,2,B,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,2,1,0,0,0,62869,76267,L,0.235,0.316,131.0,슬라이더,3,139.67,3,B,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,2,2,0,0,0,62869,76267,L,0.235,0.316,144.0,직구,4,140.75,4,F,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,2,2,0,0,0,62869,76267,L,0.235,0.316,127.0,커브,5,138.0,5,F,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,3,2,0,0,0,62869,76267,L,0.235,0.316,148.0,직구,6,139.0,6,B,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,0,3,3,0,0,0,62869,76267,L,0.235,0.316,124.0,커브,7,134.8,7,T,최주환 :  삼진 아웃 ,
20180530SKOB02018,1,1,0,1,0,1,0,0,0,62869,79240,R,0.364,1.0,145.0,직구,8,137.6,8,T,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,1,1,0,0,0,62869,79240,R,0.364,1.0,145.0,직구,9,137.8,9,B,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,2,1,0,0,0,62869,79240,R,0.364,1.0,145.0,직구,10,141.4,10,B,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,3,1,0,0,0,62869,79240,R,0.364,1.0,126.0,체인지업,11,137.0,11,B,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,3,2,0,0,0,62869,79240,R,0.364,1.0,145.0,직구,12,141.2,12,F,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,3,2,0,0,0,62869,79240,R,0.364,1.0,135.0,슬라이더,13,139.2,13,F,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,3,2,0,0,0,62869,79240,R,0.364,1.0,145.0,직구,14,139.2,14,H,허경민 : 좌익수 왼쪽 2루타,
20180530SKOB02018,1,1,0,1,0,1,0,1,0,62869,79215,R,0.409,0.298,133.0,슬라이더,15,136.8,15,S,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,0,1,1,1,0,1,0,62869,79215,R,0.409,0.298,141.0,직구,16,139.8,16,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,0,1,1,2,0,1,0,62869,79215,R,0.409,0.298,143.0,직구,17,139.4,17,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,0,1,2,2,0,1,0,62869,79215,R,0.409,0.298,145.0,직구,18,141.4,18,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,0,1,3,2,0,1,0,62869,79215,R,0.409,0.298,124.0,커브,19,137.2,19,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,0,1,3,2,0,1,0,62869,79215,R,0.409,0.298,146.0,직구,20,139.8,20,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,0,2,0,1,0,0,1,62869,78224,L,0.19,1.0,132.0,체인지업,21,138.0,21,T,김재환 : 우익수 뒤 2루타,
20180530SKOB02018,1,1,0,2,1,1,0,0,1,62869,78224,L,0.19,1.0,145.0,직구,22,138.4,22,B,김재환 : 우익수 뒤 2루타,
20180530SKOB02018,1,1,0,2,1,2,0,0,1,62869,78224,L,0.19,1.0,134.0,슬라이더,23,136.2,23,F,김재환 : 우익수 뒤 2루타,
20180530SKOB02018,1,1,0,2,1,2,0,0,1,62869,78224,L,0.19,1.0,130.0,커브,24,137.4,24,H,김재환 : 우익수 뒤 2루타,
20180530SKOB02018,1,1,1,2,0,1,0,1,0,62869,76232,R,0.5,0.392,143.0,직구,25,136.8,25,T,양의지 :  볼넷,
20180530SKOB02018,1,1,1,2,1,1,0,1,0,62869,76232,R,0.5,0.392,134.0,슬라이더,26,137.2,26,B,양의지 :  볼넷,
20180530SKOB02018,1,1,1,2,2,1,0,1,0,62869,76232,R,0.5,0.392,141.0,직구,27,136.4,27,B,양의지 :  볼넷,
20180530SKOB02018,1,1,1,2,3,1,0,1,0,62869,76232,R,0.5,0.392,133.0,슬라이더,28,136.2,28,B,양의지 :  볼넷,
20180530SKOB02018,1,1,1,2,4,1,0,1,0,62869,76232,R,0.5,0.392,144.0,직구,29,139.0,29,B,양의지 :  볼넷,
20180530SKOB02018,1,1,1,2,1,0,1,1,0,62869,77248,L,0.176,0.309,132.0,체인지업,30,136.8,30,B,오재원 :  볼넷,
20180530SKOB02018,1,1,1,2,2,0,1,1,0,62869,77248,L,0.176,0.309,129.0,체인지업,31,135.8,31,B,오재원 :  볼넷,
20180530SKOB02018,1,1,1,2,2,1,1,1,0,62869,77248,L,0.176,0.309,132.0,체인지업,32,134.0,32,S,오재원 :  볼넷,
20180530SKOB02018,1,1,1,2,3,1,1,1,0,62869,77248,L,0.176,0.309,144.0,직구,33,136.2,33,B,오재원 :  볼넷,
20180530SKOB02018,1,1,1,2,3,2,1,1,0,62869,77248,L,0.176,0.309,131.0,체인지업,34,133.6,34,S,오재원 :  볼넷,
20180530SKOB02018,1,1,1,2,4,2,1,1,0,62869,77248,L,0.176,0.309,137.0,슬라이더,35,134.6,35,B,오재원 :  볼넷,
20180530SKOB02018,1,1,1,2,0,0,1,1,1,62869,74206,R,0.333,1.0,134.0,슬라이더,36,135.6,36,H,김재호 : 우중간 2루타,
20180530SKOB02018,1,1,4,2,0,1,0,1,0,62869,75334,L,0.214,0.228,122.0,커브,37,133.6,37,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,4,2,0,2,0,1,0,62869,75334,L,0.214,0.228,142.0,직구,38,133.2,38,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,4,2,1,2,0,1,0,62869,75334,L,0.214,0.228,138.0,체인지업,39,134.6,39,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,1,1,4,2,1,2,0,1,0,62869,75334,L,0.214,0.228,135.0,체인지업,40,134.2,40,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530SKOB02018,2,0,4,0,1,0,0,0,0,77211,67872,R,0.0,0.363,121.0,커브,10,131.0,1,B,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,1,1,0,0,0,77211,67872,R,0.0,0.363,146.0,직구,11,134.6,2,T,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,2,1,0,0,0,77211,67872,R,0.0,0.363,130.0,슬라이더,12,135.6,3,B,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,3,1,0,0,0,77211,67872,R,0.0,0.363,118.0,커브,13,129.8,4,B,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,3,2,0,0,0,77211,67872,R,0.0,0.363,147.0,직구,14,132.4,5,F,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,3,2,0,0,0,77211,67872,R,0.0,0.363,127.0,포크,15,133.6,6,F,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,3,2,0,0,0,77211,67872,R,0.0,0.363,146.0,직구,16,133.6,7,F,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,4,2,0,0,0,77211,67872,R,0.0,0.363,146.0,직구,17,136.8,8,B,로맥 :  볼넷,
20180530SKOB02018,2,0,4,0,1,0,1,0,0,77211,66838,R,0.0,0.257,128.0,포크,18,138.8,9,B,김동엽 : 중견수 플라이 아웃 ,
20180530SKOB02018,2,0,4,0,1,1,1,0,0,77211,66838,R,0.0,0.257,145.0,직구,19,138.4,10,S,김동엽 : 중견수 플라이 아웃 ,
20180530SKOB02018,2,0,4,0,1,2,1,0,0,77211,66838,R,0.0,0.257,127.0,포크,20,138.4,11,F,김동엽 : 중견수 플라이 아웃 ,
