game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180724OBSK02018,1,0,0,0,1,0,0,0,0,60841,79240,R,0.0,0.334,121.0,커브,1,121.0,1,B,허경민 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,0,0,0,1,1,0,0,0,60841,79240,R,0.0,0.334,132.0,직구,2,126.5,2,T,허경민 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,0,0,0,1,2,0,0,0,60841,79240,R,0.0,0.334,134.0,직구,3,129.0,3,F,허경민 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,0,0,0,1,2,0,0,0,60841,79240,R,0.0,0.334,135.0,직구,4,130.5,4,H,허경민 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,0,0,1,1,0,0,0,0,60841,62244,L,0.0,0.29,125.0,체인지업,5,129.4,5,B,박세혁 : 몸에 맞는 볼,
20180724OBSK02018,1,0,0,1,1,1,0,0,0,60841,62244,L,0.0,0.29,126.0,체인지업,6,130.4,6,F,박세혁 : 몸에 맞는 볼,
20180724OBSK02018,1,0,0,1,1,2,0,0,0,60841,62244,L,0.0,0.29,135.0,직구,7,131.0,7,S,박세혁 : 몸에 맞는 볼,
20180724OBSK02018,1,0,0,1,2,2,0,0,0,60841,62244,L,0.0,0.29,120.0,커브,8,128.2,8,B,박세혁 : 몸에 맞는 볼,
20180724OBSK02018,1,0,0,1,1,0,1,0,0,60841,79215,R,0.0,0.317,120.0,커브,9,125.2,9,B,박건우 : 2루수 플라이 아웃 ,
20180724OBSK02018,1,0,0,1,1,0,1,0,0,60841,79215,R,0.0,0.317,120.0,커브,10,124.2,10,H,박건우 : 2루수 플라이 아웃 ,
20180724OBSK02018,1,0,0,2,0,1,1,0,0,60841,78224,L,0.0,0.347,126.0,체인지업,11,124.2,11,F,김재환 : 1루수 라인드라이브 아웃 ,
20180724OBSK02018,1,0,0,2,1,1,1,0,0,60841,78224,L,0.0,0.347,134.0,직구,12,124.0,12,B,김재환 : 1루수 라인드라이브 아웃 ,
20180724OBSK02018,1,0,0,2,1,1,0,0,1,60841,78224,L,0.0,0.347,123.0,커브,13,124.6,13,H,김재환 : 1루수 라인드라이브 아웃 ,
20180724OBSK02018,1,1,0,0,0,1,0,0,0,65543,63704,L,0.241,0.329,141.0,직구,1,141.0,1,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,1,1,0,0,0,65543,63704,L,0.241,0.329,142.0,직구,2,141.5,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,1,2,0,0,0,65543,63704,L,0.241,0.329,130.0,체인지업,3,137.67,3,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,1,2,0,0,0,65543,63704,L,0.241,0.329,138.0,투심,4,137.75,4,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,2,2,0,0,0,65543,63704,L,0.241,0.329,118.0,커브,5,133.8,5,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,2,2,0,0,0,65543,63704,L,0.241,0.329,146.0,직구,6,134.8,6,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,2,2,0,0,0,65543,63704,L,0.241,0.329,139.0,커터,7,134.2,7,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,3,2,0,0,0,65543,63704,L,0.241,0.329,145.0,직구,8,137.2,8,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,3,2,0,0,0,65543,63704,L,0.241,0.329,145.0,투심,9,138.6,9,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,0,3,2,0,0,0,65543,63704,L,0.241,0.329,146.0,직구,10,144.2,10,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,1,1,0,1,1,0,0,0,0,65543,62895,L,0.222,1.0,145.0,직구,11,144.0,11,B,한동민 : 좌익수 왼쪽 2루타,
20180724OBSK02018,1,1,0,1,1,1,0,0,0,65543,62895,L,0.222,1.0,132.0,체인지업,12,142.6,12,S,한동민 : 좌익수 왼쪽 2루타,
20180724OBSK02018,1,1,0,1,1,1,0,0,0,65543,62895,L,0.222,1.0,131.0,체인지업,13,139.8,13,H,한동민 : 좌익수 왼쪽 2루타,
20180724OBSK02018,1,1,0,1,0,1,0,1,0,65543,67872,R,0.25,0.322,145.0,투심,14,139.8,14,S,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,1,1,1,0,1,0,65543,67872,R,0.25,0.322,144.0,투심,15,139.4,15,B,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,1,1,2,0,1,0,65543,67872,R,0.25,0.322,144.0,투심,16,139.2,16,S,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,1,2,2,0,1,0,65543,67872,R,0.25,0.322,147.0,직구,17,142.2,17,B,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,1,3,2,0,1,0,65543,67872,R,0.25,0.322,148.0,직구,18,145.6,18,B,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,1,3,2,0,1,0,65543,67872,R,0.25,0.322,147.0,직구,19,146.0,19,F,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,1,3,2,0,1,0,65543,67872,R,0.25,0.322,119.0,커브,20,141.0,20,H,로맥 : 우익수 플라이 아웃 ,
20180724OBSK02018,1,1,0,2,0,1,0,1,0,65543,75847,R,0.24,0.248,115.0,커브,21,135.2,21,T,최정 :  삼진 아웃 ,
20180724OBSK02018,1,1,0,2,1,1,0,1,0,65543,75847,R,0.24,0.248,144.0,직구,22,134.6,22,B,최정 :  삼진 아웃 ,
20180724OBSK02018,1,1,0,2,2,1,0,1,0,65543,75847,R,0.24,0.248,147.0,직구,23,134.4,23,B,최정 :  삼진 아웃 ,
20180724OBSK02018,1,1,0,2,2,2,0,1,0,65543,75847,R,0.24,0.248,146.0,투심,24,134.2,24,T,최정 :  삼진 아웃 ,
20180724OBSK02018,1,1,0,2,2,2,0,1,0,65543,75847,R,0.24,0.248,147.0,직구,25,139.8,25,F,최정 :  삼진 아웃 ,
20180724OBSK02018,1,1,0,2,3,2,0,1,0,65543,75847,R,0.24,0.248,146.0,직구,26,146.0,26,B,최정 :  삼진 아웃 ,
20180724OBSK02018,1,1,0,2,3,3,0,1,0,65543,75847,R,0.24,0.248,148.0,직구,27,146.8,27,S,최정 :  삼진 아웃 ,
20180724OBSK02018,2,0,0,0,0,1,0,0,0,60841,76232,R,0.0,1.0,123.0,체인지업,14,125.2,1,T,양의지 : 중견수 앞 1루타,
20180724OBSK02018,2,0,0,0,1,1,0,0,0,60841,76232,R,0.0,1.0,122.0,체인지업,15,125.6,2,B,양의지 : 중견수 앞 1루타,
20180724OBSK02018,2,0,0,0,1,1,0,0,0,60841,76232,R,0.0,1.0,125.0,체인지업,16,125.4,3,H,양의지 : 중견수 앞 1루타,
20180724OBSK02018,2,0,0,0,1,0,1,0,0,60841,77248,L,0.0,0.343,133.0,직구,17,125.2,4,B,오재원 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180724OBSK02018,2,0,0,0,2,0,1,0,0,60841,77248,L,0.0,0.343,133.0,직구,18,127.2,5,B,오재원 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180724OBSK02018,2,0,0,0,2,0,1,0,0,60841,77248,L,0.0,0.343,122.0,커브,19,127.0,6,H,오재원 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180724OBSK02018,2,0,0,2,0,1,0,0,0,60841,62234,L,0.0,0.261,120.0,커브,20,126.6,7,T,류지혁 :  삼진 아웃 ,
20180724OBSK02018,2,0,0,2,1,1,0,0,0,60841,62234,L,0.0,0.261,126.0,체인지업,21,126.8,8,B,류지혁 :  삼진 아웃 ,
20180724OBSK02018,2,0,0,2,2,1,0,0,0,60841,62234,L,0.0,0.261,135.0,직구,22,127.2,9,B,류지혁 :  삼진 아웃 ,
20180724OBSK02018,2,0,0,2,2,2,0,0,0,60841,62234,L,0.0,0.261,128.0,투심,23,126.2,10,F,류지혁 :  삼진 아웃 ,
20180724OBSK02018,2,0,0,2,2,2,0,0,0,60841,62234,L,0.0,0.261,127.0,투심,24,127.2,11,F,류지혁 :  삼진 아웃 ,
20180724OBSK02018,2,0,0,2,2,3,0,0,0,60841,62234,L,0.0,0.261,123.0,커브,25,127.8,12,S,류지혁 :  삼진 아웃 ,
20180724OBSK02018,2,1,0,0,0,1,0,0,0,65543,66838,R,0.2,0.266,141.0,투심,28,145.6,1,T,김동엽 :  삼진 아웃 ,
20180724OBSK02018,2,1,0,0,0,2,0,0,0,65543,66838,R,0.2,0.266,136.0,커터,29,143.6,2,S,김동엽 :  삼진 아웃 ,
20180724OBSK02018,2,1,0,0,0,3,0,0,0,65543,66838,R,0.2,0.266,144.0,직구,30,143.0,3,T,김동엽 :  삼진 아웃 ,
20180724OBSK02018,2,1,0,1,1,0,0,0,0,65543,76812,R,0.188,0.323,144.0,직구,31,142.6,4,B,이재원 : 유격수 플라이 아웃 ,
20180724OBSK02018,2,1,0,1,1,1,0,0,0,65543,76812,R,0.188,0.323,143.0,투심,32,141.6,5,F,이재원 : 유격수 플라이 아웃 ,
20180724OBSK02018,2,1,0,1,2,1,0,0,0,65543,76812,R,0.188,0.323,130.0,체인지업,33,139.4,6,B,이재원 : 유격수 플라이 아웃 ,
20180724OBSK02018,2,1,0,1,2,1,0,0,0,65543,76812,R,0.188,0.323,137.0,커터,34,139.6,7,H,이재원 : 유격수 플라이 아웃 ,
20180724OBSK02018,2,1,0,2,0,0,0,0,0,65543,76802,R,0.4,0.283,134.0,커터,35,137.6,8,H,김성현 : 2루수 플라이 아웃 ,
20180724OBSK02018,3,0,0,0,0,1,0,0,0,60841,75334,L,0.0,0.213,133.0,직구,26,129.2,1,F,오재일 :  볼넷,
20180724OBSK02018,3,0,0,0,1,1,0,0,0,60841,75334,L,0.0,0.213,135.0,직구,27,129.2,2,B,오재일 :  볼넷,
20180724OBSK02018,3,0,0,0,2,1,0,0,0,60841,75334,L,0.0,0.213,132.0,투심,28,130.0,3,B,오재일 :  볼넷,
20180724OBSK02018,3,0,0,0,3,1,0,0,0,60841,75334,L,0.0,0.213,124.0,체인지업,29,129.4,4,B,오재일 :  볼넷,
20180724OBSK02018,3,0,0,0,3,2,0,0,0,60841,75334,L,0.0,0.213,122.0,커브,30,129.2,5,F,오재일 :  볼넷,
20180724OBSK02018,3,0,0,0,4,2,0,0,0,60841,75334,L,0.0,0.213,132.0,직구,31,129.0,6,B,오재일 :  볼넷,
20180724OBSK02018,3,0,0,0,0,1,1,0,0,60841,66209,L,0.0,0.29,120.0,커브,32,126.0,7,T,조수행 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180724OBSK02018,3,0,0,0,0,1,1,0,0,60841,66209,L,0.0,0.29,120.0,커브,33,123.6,8,H,조수행 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180724OBSK02018,3,0,0,2,0,1,0,0,0,60841,79240,R,0.0,0.334,120.0,커브,34,122.8,9,T,허경민 : 3루수 라인드라이브 아웃 ,
20180724OBSK02018,3,0,0,2,0,1,0,0,0,60841,79240,R,0.0,0.334,123.0,체인지업,35,123.0,10,H,허경민 : 3루수 라인드라이브 아웃 ,
20180724OBSK02018,3,1,0,0,0,1,0,0,0,65543,73209,R,0.381,0.279,139.0,투심,36,136.6,1,T,나주환 : 1루수 파울플라이 아웃 ,
20180724OBSK02018,3,1,0,0,0,1,0,0,0,65543,73209,R,0.381,0.279,129.0,포크,37,133.8,2,H,나주환 : 1루수 파울플라이 아웃 ,
20180724OBSK02018,3,1,0,1,0,1,0,0,0,65543,71837,R,0.0,1.0,142.0,직구,38,136.2,3,T,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,1,1,0,0,0,65543,71837,R,0.0,1.0,141.0,투심,39,137.0,4,B,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,2,1,0,0,0,65543,71837,R,0.0,1.0,140.0,투심,40,138.2,5,B,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,2,2,0,0,0,65543,71837,R,0.0,1.0,135.0,커터,41,137.4,6,T,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,2,2,0,0,0,65543,71837,R,0.0,1.0,114.0,커브,42,134.4,7,F,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,3,2,0,0,0,65543,71837,R,0.0,1.0,144.0,직구,43,134.8,8,B,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,3,2,0,0,0,65543,71837,R,0.0,1.0,144.0,직구,44,135.4,9,H,김강민 : 좌익수 앞 1루타,
20180724OBSK02018,3,1,0,1,1,0,1,0,0,65543,63704,L,0.241,0.329,131.0,체인지업,45,133.6,10,B,노수광 : 유격수 플라이 아웃 ,
20180724OBSK02018,3,1,0,1,1,0,1,0,0,65543,63704,L,0.241,0.329,131.0,체인지업,46,132.8,11,H,노수광 : 유격수 플라이 아웃 ,
20180724OBSK02018,3,1,0,2,1,0,1,0,0,65543,62895,L,0.222,0.5,131.0,체인지업,47,136.2,12,B,한동민 : 중견수 플라이 아웃 ,
20180724OBSK02018,3,1,0,2,1,1,1,0,0,65543,62895,L,0.222,0.5,134.0,체인지업,48,134.2,13,S,한동민 : 중견수 플라이 아웃 ,
20180724OBSK02018,3,1,0,2,2,1,0,1,0,65543,62895,L,0.222,0.5,145.0,직구,49,134.4,14,B,한동민 : 중견수 플라이 아웃 ,
20180724OBSK02018,3,1,0,2,2,2,0,1,0,65543,62895,L,0.222,0.5,145.0,직구,50,137.2,15,T,한동민 : 중견수 플라이 아웃 ,
20180724OBSK02018,3,1,0,2,3,2,0,1,0,65543,62895,L,0.222,0.5,120.0,커브,51,135.0,16,B,한동민 : 중견수 플라이 아웃 ,
20180724OBSK02018,3,1,0,2,3,2,0,1,0,65543,62895,L,0.222,0.5,145.0,직구,52,137.8,17,H,한동민 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,0,1,0,0,0,0,60841,62244,L,0.0,0.29,121.0,커브,36,120.8,1,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,0,2,0,0,0,0,60841,62244,L,0.0,0.29,124.0,체인지업,37,121.6,2,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,0,2,1,0,0,0,60841,62244,L,0.0,0.29,131.0,투심,38,123.8,3,T,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,0,2,2,0,0,0,60841,62244,L,0.0,0.29,120.0,커브,39,123.8,4,F,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,0,3,2,0,0,0,60841,62244,L,0.0,0.29,134.0,직구,40,126.0,5,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,0,3,2,0,0,0,60841,62244,L,0.0,0.29,135.0,직구,41,128.8,6,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,1,1,0,0,0,0,60841,79215,R,0.0,0.317,133.0,직구,42,130.6,7,B,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,1,1,1,0,0,0,60841,79215,R,0.0,0.317,133.0,직구,43,131.0,8,F,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,1,2,1,0,0,0,60841,79215,R,0.0,0.317,118.0,커브,44,130.6,9,B,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,1,2,2,0,0,0,60841,79215,R,0.0,0.317,133.0,직구,45,130.4,10,F,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,1,2,2,0,0,0,60841,79215,R,0.0,0.317,136.0,투심,46,130.6,11,F,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,1,2,2,0,0,0,60841,79215,R,0.0,0.317,135.0,직구,47,131.0,12,F,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,1,2,2,0,0,0,60841,79215,R,0.0,0.317,121.0,커브,48,128.6,13,H,박건우 : 중견수 플라이 아웃 ,
20180724OBSK02018,4,0,0,2,0,1,0,0,0,60841,78224,L,0.0,0.5,122.0,커브,49,129.4,14,F,김재환 : 중견수 왼쪽 2루타,
20180724OBSK02018,4,0,0,2,1,1,0,0,0,60841,78224,L,0.0,0.5,132.0,직구,50,129.2,15,B,김재환 : 중견수 왼쪽 2루타,
20180724OBSK02018,4,0,0,2,1,2,0,0,0,60841,78224,L,0.0,0.5,126.0,체인지업,51,127.2,16,F,김재환 : 중견수 왼쪽 2루타,
20180724OBSK02018,4,0,0,2,1,2,0,0,0,60841,78224,L,0.0,0.5,137.0,직구,52,127.6,17,H,김재환 : 중견수 왼쪽 2루타,
20180724OBSK02018,4,0,0,2,0,1,0,1,0,60841,76232,R,0.0,1.0,120.0,커브,53,127.4,18,T,양의지 :  볼넷,
20180724OBSK02018,4,0,0,2,1,1,0,1,0,60841,76232,R,0.0,1.0,136.0,직구,54,130.2,19,B,양의지 :  볼넷,
20180724OBSK02018,4,0,0,2,2,1,0,1,0,60841,76232,R,0.0,1.0,121.0,커브,55,128.0,20,B,양의지 :  볼넷,
20180724OBSK02018,4,0,0,2,3,1,0,1,0,60841,76232,R,0.0,1.0,132.0,투심,56,129.2,21,B,양의지 :  볼넷,
20180724OBSK02018,4,0,0,2,4,1,0,1,0,60841,76232,R,0.0,1.0,133.0,직구,57,128.4,22,B,양의지 :  볼넷,
20180724OBSK02018,4,0,0,2,1,0,1,1,0,60841,77248,L,0.0,0.343,133.0,직구,58,131.0,23,B,오재원 :  볼넷,
20180724OBSK02018,4,0,0,2,1,1,1,1,0,60841,77248,L,0.0,0.343,135.0,직구,59,130.8,24,T,오재원 :  볼넷,
20180724OBSK02018,4,0,0,2,2,1,1,1,0,60841,77248,L,0.0,0.343,124.0,체인지업,60,131.4,25,B,오재원 :  볼넷,
20180724OBSK02018,4,0,0,2,3,1,1,1,0,60841,77248,L,0.0,0.343,134.0,직구,61,131.8,26,B,오재원 :  볼넷,
20180724OBSK02018,4,0,0,2,4,1,1,1,0,60841,77248,L,0.0,0.343,122.0,커브,62,129.6,27,B,오재원 :  볼넷,
20180724OBSK02018,4,0,0,2,1,0,1,1,1,60841,62234,L,0.0,0.261,122.0,커브,63,127.4,28,B,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,2,1,1,1,1,1,60841,62234,L,0.0,0.261,135.0,직구,64,127.4,29,F,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,2,2,1,1,1,1,60841,62234,L,0.0,0.261,135.0,직구,65,129.6,30,B,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724OBSK02018,4,0,0,2,2,1,1,1,1,60841,62234,L,0.0,0.261,133.0,직구,66,129.4,31,H,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724OBSK02018,4,1,0,0,1,0,0,0,0,65543,67872,R,0.25,0.5,141.0,직구,53,139.2,1,B,로맥 : 중견수 앞 1루타,
20180724OBSK02018,4,1,0,0,2,0,0,0,0,65543,67872,R,0.25,0.5,142.0,직구,54,138.6,2,B,로맥 : 중견수 앞 1루타,
20180724OBSK02018,4,1,0,0,2,0,0,0,0,65543,67872,R,0.25,0.5,129.0,체인지업,55,135.4,3,H,로맥 : 중견수 앞 1루타,
