game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180516KTHH02018,1,0,0,0,1,0,0,0,0,66741,64006,R,0.0,1.0,138.0,직구,1,138.0,1,B,심우준 : 2루수 앞 내야안타,
20180516KTHH02018,1,0,0,0,1,1,0,0,0,66741,64006,R,0.0,1.0,139.0,직구,2,138.5,2,T,심우준 : 2루수 앞 내야안타,
20180516KTHH02018,1,0,0,0,2,1,0,0,0,66741,64006,R,0.0,1.0,128.0,체인지업,3,135.0,3,B,심우준 : 2루수 앞 내야안타,
20180516KTHH02018,1,0,0,0,3,1,0,0,0,66741,64006,R,0.0,1.0,137.0,직구,4,135.5,4,B,심우준 : 2루수 앞 내야안타,
20180516KTHH02018,1,0,0,0,3,1,0,0,0,66741,64006,R,0.0,1.0,136.0,직구,5,135.6,5,H,심우준 : 2루수 앞 내야안타,
20180516KTHH02018,1,0,0,0,0,1,1,0,0,66741,67025,S,0.0,0.267,138.0,직구,6,135.6,6,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180516KTHH02018,1,0,0,0,0,2,1,0,0,66741,67025,S,0.0,0.267,127.0,포크,7,133.2,7,S,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180516KTHH02018,1,0,0,1,0,2,0,0,0,66741,67025,S,0.0,0.267,141.0,직구,8,135.8,8,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180516KTHH02018,1,0,0,2,0,1,0,0,0,66741,73113,R,0.0,0.274,142.0,직구,9,136.8,9,T,박경수 : 유격수 플라이 아웃 ,
20180516KTHH02018,1,0,0,2,0,2,0,0,0,66741,73113,R,0.0,0.274,141.0,직구,10,137.8,10,T,박경수 : 유격수 플라이 아웃 ,
20180516KTHH02018,1,0,0,2,1,2,0,0,0,66741,73113,R,0.0,0.274,122.0,커브,11,134.6,11,B,박경수 : 유격수 플라이 아웃 ,
20180516KTHH02018,1,0,0,2,1,2,0,0,0,66741,73113,R,0.0,0.274,132.0,투심,12,135.6,12,F,박경수 : 유격수 플라이 아웃 ,
20180516KTHH02018,1,0,0,2,1,2,0,0,0,66741,73113,R,0.0,0.274,129.0,포크,13,133.2,13,H,박경수 : 유격수 플라이 아웃 ,
20180516KTHH02018,1,1,0,0,0,0,0,0,0,65060,74163,L,0.385,0.329,130.0,포크,1,130.0,1,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180516KTHH02018,1,1,0,1,0,1,0,0,0,65060,62797,L,0.167,0.294,145.0,직구,2,137.5,2,T,양성우 : 포수 스트라이크 낫 아웃 ,
20180516KTHH02018,1,1,0,1,1,1,0,0,0,65060,62797,L,0.167,0.294,143.0,직구,3,139.33,3,B,양성우 : 포수 스트라이크 낫 아웃 ,
20180516KTHH02018,1,1,0,1,1,2,0,0,0,65060,62797,L,0.167,0.294,144.0,직구,4,140.5,4,T,양성우 : 포수 스트라이크 낫 아웃 ,
