game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180519HHLG02018,1,0,0,0,1,0,0,0,0,62698,74163,L,0.0,0.333,133.0,포크,1,133.0,1,B,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,1,1,0,0,0,62698,74163,L,0.0,0.333,148.0,직구,2,140.5,2,T,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,2,1,0,0,0,62698,74163,L,0.0,0.333,150.0,직구,3,143.67,3,B,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,2,2,0,0,0,62698,74163,L,0.0,0.333,150.0,직구,4,145.25,4,F,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,2,2,0,0,0,62698,74163,L,0.0,0.333,151.0,직구,5,146.4,5,F,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,2,2,0,0,0,62698,74163,L,0.0,0.333,154.0,직구,6,150.6,6,F,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,2,2,0,0,0,62698,74163,L,0.0,0.333,138.0,포크,7,148.6,7,F,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,0,2,3,0,0,0,62698,74163,L,0.0,0.333,138.0,포크,8,146.2,8,S,이용규 :  삼진 아웃 ,
20180519HHLG02018,1,0,0,1,0,1,0,0,0,62698,75808,R,0.0,0.283,153.0,직구,9,146.8,9,F,정근우 : 좌중간 2루타,
20180519HHLG02018,1,0,0,1,1,1,0,0,0,62698,75808,R,0.0,0.283,153.0,직구,10,147.2,10,B,정근우 : 좌중간 2루타,
20180519HHLG02018,1,0,0,1,1,2,0,0,0,62698,75808,R,0.0,0.283,141.0,슬라이더,11,144.6,11,T,정근우 : 좌중간 2루타,
20180519HHLG02018,1,0,0,1,2,2,0,0,0,62698,75808,R,0.0,0.283,156.0,직구,12,148.2,12,B,정근우 : 좌중간 2루타,
20180519HHLG02018,1,0,0,1,2,2,0,0,0,62698,75808,R,0.0,0.283,137.0,포크,13,148.0,13,H,정근우 : 좌중간 2루타,
