game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180613LGNC02018,1,0,0,0,0,0,0,0,0,68953,78135,R,0.0,0.381,142.0,직구,1,142.0,1,H,이형종 : 우익수 플라이 아웃 ,
20180613LGNC02018,1,0,0,1,0,1,0,0,0,68953,79109,L,0.0,0.296,144.0,직구,2,143.0,2,S,오지환 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,1,1,1,0,0,0,68953,79109,L,0.0,0.296,145.0,직구,3,143.67,3,B,오지환 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,1,2,1,0,0,0,68953,79109,L,0.0,0.296,142.0,투심,4,143.25,4,B,오지환 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,1,2,2,0,0,0,68953,79109,L,0.0,0.296,138.0,투심,5,142.2,5,F,오지환 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,1,2,3,0,0,0,68953,79109,L,0.0,0.296,146.0,직구,6,143.0,6,S,오지환 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,2,0,1,0,0,0,68953,72133,L,0.0,0.314,138.0,투심,7,141.8,7,T,박용택 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,2,0,2,0,0,0,68953,72133,L,0.0,0.314,137.0,슬라이더,8,140.2,8,T,박용택 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,2,1,2,0,0,0,68953,72133,L,0.0,0.314,147.0,직구,9,141.2,9,B,박용택 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,2,1,2,0,0,0,68953,72133,L,0.0,0.314,144.0,직구,10,142.4,10,F,박용택 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,2,2,2,0,0,0,68953,72133,L,0.0,0.314,150.0,직구,11,143.2,11,B,박용택 :  삼진 아웃 ,
20180613LGNC02018,1,0,0,2,2,3,0,0,0,68953,72133,L,0.0,0.314,147.0,직구,12,145.0,12,S,박용택 :  삼진 아웃 ,
20180613LGNC02018,1,1,0,0,0,1,0,0,0,76455,62907,L,0.172,1.0,138.0,직구,1,138.0,1,T,박민우 : 좌중간 2루타,
20180613LGNC02018,1,1,0,0,1,1,0,0,0,76455,62907,L,0.172,1.0,127.0,슬라이더,2,132.5,2,B,박민우 : 좌중간 2루타,
20180613LGNC02018,1,1,0,0,2,1,0,0,0,76455,62907,L,0.172,1.0,139.0,직구,3,134.67,3,B,박민우 : 좌중간 2루타,
20180613LGNC02018,1,1,0,0,3,1,0,0,0,76455,62907,L,0.172,1.0,128.0,포크,4,133.0,4,B,박민우 : 좌중간 2루타,
20180613LGNC02018,1,1,0,0,3,2,0,0,0,76455,62907,L,0.172,1.0,129.0,슬라이더,5,132.2,5,T,박민우 : 좌중간 2루타,
20180613LGNC02018,1,1,0,0,3,2,0,0,0,76455,62907,L,0.172,1.0,126.0,슬라이더,6,129.8,6,H,박민우 : 좌중간 2루타,
20180613LGNC02018,1,1,0,0,0,1,0,1,0,76455,62931,L,0.346,0.277,128.0,슬라이더,7,130.0,7,W,노진혁 :  삼진 아웃 ,
20180613LGNC02018,1,1,0,0,0,2,0,1,0,76455,62931,L,0.346,0.277,115.0,커브,8,125.2,8,S,노진혁 :  삼진 아웃 ,
20180613LGNC02018,1,1,0,0,1,2,0,1,0,76455,62931,L,0.346,0.277,141.0,직구,9,127.8,9,B,노진혁 :  삼진 아웃 ,
20180613LGNC02018,1,1,0,0,2,2,0,1,0,76455,62931,L,0.346,0.277,127.0,슬라이더,10,127.4,10,B,노진혁 :  삼진 아웃 ,
20180613LGNC02018,1,1,0,0,2,3,0,1,0,76455,62931,L,0.346,0.277,140.0,직구,11,130.2,11,T,노진혁 :  삼진 아웃 ,
20180613LGNC02018,1,1,0,1,1,0,0,1,0,76455,62947,L,0.333,0.332,130.0,포크,12,130.6,12,B,나성범 : 중견수 희생플라이 아웃 ,
20180613LGNC02018,1,1,0,1,1,1,0,0,1,76455,62947,L,0.333,0.332,141.0,직구,13,135.8,13,T,나성범 : 중견수 희생플라이 아웃 ,
20180613LGNC02018,1,1,0,1,2,1,0,0,1,76455,62947,L,0.333,0.332,141.0,직구,14,135.8,14,B,나성범 : 중견수 희생플라이 아웃 ,
20180613LGNC02018,1,1,0,1,2,1,0,0,1,76455,62947,L,0.333,0.332,139.0,직구,15,138.2,15,H,나성범 : 중견수 희생플라이 아웃 ,
20180613LGNC02018,1,1,1,2,0,1,0,0,0,76455,67935,R,0.323,0.247,130.0,슬라이더,16,136.2,16,S,스크럭스 :  삼진 아웃 ,
20180613LGNC02018,1,1,1,2,0,2,0,0,0,76455,67935,R,0.323,0.247,128.0,슬라이더,17,135.8,17,T,스크럭스 :  삼진 아웃 ,
20180613LGNC02018,1,1,1,2,0,3,0,0,0,76455,67935,R,0.323,0.247,138.0,직구,18,135.2,18,T,스크럭스 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,0,0,1,0,0,0,68953,76290,L,0.0,0.368,143.0,투심,13,146.2,1,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613LGNC02018,2,0,1,0,0,2,0,0,0,68953,76290,L,0.0,0.368,136.0,커터,14,144.0,2,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613LGNC02018,2,0,1,0,0,2,0,0,0,68953,76290,L,0.0,0.368,146.0,직구,15,144.4,3,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613LGNC02018,2,0,1,1,0,1,0,0,0,68953,79192,R,0.0,0.339,128.0,커브,16,140.0,4,T,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,0,2,0,0,0,68953,79192,R,0.0,0.339,138.0,슬라이더,17,138.2,5,F,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,1,2,0,0,0,68953,79192,R,0.0,0.339,139.0,슬라이더,18,137.4,6,B,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,1,2,0,0,0,68953,79192,R,0.0,0.339,143.0,투심,19,138.8,7,F,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,1,2,0,0,0,68953,79192,R,0.0,0.339,136.0,슬라이더,20,136.8,8,F,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,2,2,0,0,0,68953,79192,R,0.0,0.339,131.0,커브,21,137.4,9,B,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,3,2,0,0,0,68953,79192,R,0.0,0.339,139.0,슬라이더,22,137.6,10,B,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,1,3,3,0,0,0,68953,79192,R,0.0,0.339,137.0,슬라이더,23,137.2,11,S,채은성 :  삼진 아웃 ,
20180613LGNC02018,2,0,1,2,1,0,0,0,0,68953,61186,L,0.0,1.0,135.0,체인지업,24,135.6,12,B,이천웅 : 중견수 왼쪽 1루타,
20180613LGNC02018,2,0,1,2,1,1,0,0,0,68953,61186,L,0.0,1.0,136.0,슬라이더,25,135.6,13,S,이천웅 : 중견수 왼쪽 1루타,
20180613LGNC02018,2,0,1,2,1,2,0,0,0,68953,61186,L,0.0,1.0,144.0,직구,26,138.2,14,T,이천웅 : 중견수 왼쪽 1루타,
