game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180414OBWO02018,1,0,0,0,0,1,0,0,0,62937,61208,L,0.0,0.297,137.0,직구,1,137.0,1,T,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,0,1,1,0,0,0,62937,61208,L,0.0,0.297,125.0,슬라이더,2,131.0,2,B,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,0,2,1,0,0,0,62937,61208,L,0.0,0.297,136.0,직구,3,132.67,3,B,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,0,2,2,0,0,0,62937,61208,L,0.0,0.297,137.0,직구,4,133.75,4,T,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,0,2,2,0,0,0,62937,61208,L,0.0,0.297,136.0,직구,5,134.2,5,F,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,0,2,2,0,0,0,62937,61208,L,0.0,0.297,137.0,직구,6,134.2,6,F,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,0,2,2,0,0,0,62937,61208,L,0.0,0.297,126.0,슬라이더,7,134.4,7,H,정진호 : 유격수 라인드라이브 아웃 ,
20180414OBWO02018,1,0,0,1,0,1,0,0,0,62937,76267,L,0.0,1.0,136.0,직구,8,134.4,8,F,최주환 : 중견수 앞 1루타,
20180414OBWO02018,1,0,0,1,1,1,0,0,0,62937,76267,L,0.0,1.0,136.0,직구,9,134.2,9,B,최주환 : 중견수 앞 1루타,
20180414OBWO02018,1,0,0,1,2,1,0,0,0,62937,76267,L,0.0,1.0,135.0,직구,10,134.0,10,B,최주환 : 중견수 앞 1루타,
20180414OBWO02018,1,0,0,1,2,1,0,0,0,62937,76267,L,0.0,1.0,124.0,체인지업,11,131.4,11,H,최주환 : 중견수 앞 1루타,
20180414OBWO02018,1,0,0,1,0,0,1,0,0,62937,79215,R,0.0,0.278,126.0,슬라이더,12,131.4,12,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180414OBWO02018,1,0,0,2,0,0,0,1,0,62937,78224,L,0.0,0.308,134.0,직구,13,131.0,13,H,김재환 : 좌익수 플라이 아웃 ,
20180414OBWO02018,1,1,0,0,1,0,0,0,0,74513,67341,L,0.0,1.0,140.0,직구,1,140.0,1,B,이정후 : 좌익수 앞 1루타,
20180414OBWO02018,1,1,0,0,1,1,0,0,0,74513,67341,L,0.0,1.0,140.0,직구,2,140.0,2,T,이정후 : 좌익수 앞 1루타,
20180414OBWO02018,1,1,0,0,1,2,0,0,0,74513,67341,L,0.0,1.0,135.0,슬라이더,3,138.33,3,F,이정후 : 좌익수 앞 1루타,
20180414OBWO02018,1,1,0,0,1,2,0,0,0,74513,67341,L,0.0,1.0,135.0,슬라이더,4,137.5,4,H,이정후 : 좌익수 앞 1루타,
20180414OBWO02018,1,1,0,0,1,0,1,0,0,74513,73342,R,0.0,0.0,141.0,직구,5,138.2,5,B,이택근 : 우익수 플라이 아웃 ,
20180414OBWO02018,1,1,0,0,2,0,1,0,0,74513,73342,R,0.0,0.0,118.0,커브,6,133.8,6,B,이택근 : 우익수 플라이 아웃 ,
20180414OBWO02018,1,1,0,0,2,1,1,0,0,74513,73342,R,0.0,0.0,140.0,직구,7,133.8,7,T,이택근 : 우익수 플라이 아웃 ,
20180414OBWO02018,1,1,0,0,2,1,1,0,0,74513,73342,R,0.0,0.0,128.0,체인지업,8,132.4,8,H,이택근 : 우익수 플라이 아웃 ,
20180414OBWO02018,1,1,0,1,0,1,1,0,0,74513,67394,R,0.0,0.221,120.0,커브,9,129.4,9,T,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,1,0,2,1,0,0,74513,67394,R,0.0,0.221,142.0,직구,10,129.6,10,F,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,1,1,2,1,0,0,74513,67394,R,0.0,0.221,141.0,직구,11,134.2,11,B,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,1,2,2,1,0,0,74513,67394,R,0.0,0.221,140.0,직구,12,134.2,12,B,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,1,3,2,1,0,0,74513,67394,R,0.0,0.221,142.0,직구,13,137.0,13,B,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,1,3,2,1,0,0,74513,67394,R,0.0,0.221,122.0,커브,14,137.4,14,F,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,1,3,2,1,0,0,74513,67394,R,0.0,0.221,130.0,체인지업,15,135.0,15,H,초이스 : 3루수 앞 땅볼로 출루 ,
20180414OBWO02018,1,1,0,2,0,1,1,0,0,74513,64300,R,0.0,1.0,141.0,직구,16,135.0,16,T,김하성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180414OBWO02018,1,1,0,2,1,1,1,0,0,74513,64300,R,0.0,1.0,121.0,커브,17,131.2,17,B,김하성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180414OBWO02018,1,1,0,2,1,2,1,0,0,74513,64300,R,0.0,1.0,129.0,체인지업,18,128.6,18,T,김하성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180414OBWO02018,1,1,0,2,2,2,1,0,0,74513,64300,R,0.0,1.0,143.0,직구,19,132.8,19,B,김하성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
