game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180614SKHT02018,1,0,0,0,0,0,0,0,0,75620,63704,L,0.0,1.0,141.0,직구,1,141.0,1,H,노수광 : 우익수 앞 1루타,
20180614SKHT02018,1,0,0,0,0,1,1,0,0,75620,62895,L,0.0,1.0,139.0,직구,2,140.0,2,T,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180614SKHT02018,1,0,0,0,1,1,1,0,0,75620,62895,L,0.0,1.0,133.0,슬라이더,3,137.67,3,B,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180614SKHT02018,1,0,0,0,2,1,0,1,0,75620,62895,L,0.0,1.0,122.0,체인지업,4,133.75,4,B,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180614SKHT02018,1,0,0,0,2,1,0,1,0,75620,62895,L,0.0,1.0,128.0,체인지업,5,132.6,5,H,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180614SKHT02018,1,0,-2,0,0,0,0,0,0,75620,67872,R,0.0,0.34,141.0,직구,6,132.6,6,H,로맥 : 포수 파울플라이 아웃 ,
20180614SKHT02018,1,0,-2,1,1,0,0,0,0,75620,75847,R,0.0,1.0,142.0,직구,7,133.2,7,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SKHT02018,1,0,-2,1,1,0,0,0,0,75620,75847,R,0.0,1.0,142.0,직구,8,135.0,8,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SKHT02018,1,0,-3,1,1,0,0,0,0,75620,76812,R,0.0,1.0,122.0,체인지업,9,135.0,9,B,이재원 : 우익수 앞 1루타,
20180614SKHT02018,1,0,-3,1,1,1,0,0,0,75620,76812,R,0.0,1.0,132.0,슬라이더,10,135.8,10,F,이재원 : 우익수 앞 1루타,
20180614SKHT02018,1,0,-3,1,1,2,0,0,0,75620,76812,R,0.0,1.0,131.0,슬라이더,11,133.8,11,T,이재원 : 우익수 앞 1루타,
20180614SKHT02018,1,0,-3,1,1,2,0,0,0,75620,76812,R,0.0,1.0,142.0,직구,12,133.8,12,H,이재원 : 우익수 앞 1루타,
20180614SKHT02018,1,0,-3,1,0,0,1,0,0,75620,66838,R,0.0,0.271,132.0,슬라이더,13,131.8,13,H,김동엽 : 중견수 플라이 아웃 ,
20180614SKHT02018,1,0,-3,2,0,0,1,0,0,75620,74846,L,0.0,0.0,124.0,체인지업,14,132.2,14,H,박정권 : 유격수 플라이 아웃 ,
