game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180720HHSS02018,1,0,0,0,0,1,0,0,0,68435,74163,L,0.0,0.277,141.0,투심,1,141.0,1,T,이용규 : 좌익수 플라이 아웃 ,
20180720HHSS02018,1,0,0,0,1,1,0,0,0,68435,74163,L,0.0,0.277,141.0,투심,2,141.0,2,B,이용규 : 좌익수 플라이 아웃 ,
20180720HHSS02018,1,0,0,0,1,1,0,0,0,68435,74163,L,0.0,0.277,141.0,투심,3,141.0,3,H,이용규 : 좌익수 플라이 아웃 ,
20180720HHSS02018,1,0,0,1,1,0,0,0,0,68435,61700,L,0.0,0.354,142.0,직구,4,141.25,4,B,강경학 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,1,1,1,0,0,0,68435,61700,L,0.0,0.354,133.0,체인지업,5,139.6,5,T,강경학 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,1,2,1,0,0,0,68435,61700,L,0.0,0.354,117.0,커브,6,134.8,6,B,강경학 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,1,2,2,0,0,0,68435,61700,L,0.0,0.354,144.0,직구,7,135.4,7,T,강경학 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,1,2,2,0,0,0,68435,61700,L,0.0,0.354,144.0,직구,8,136.0,8,F,강경학 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,1,2,3,0,0,0,68435,61700,L,0.0,0.354,116.0,커브,9,130.8,9,S,강경학 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,2,0,1,0,0,0,68435,76753,R,0.0,0.308,145.0,직구,10,133.2,10,S,송광민 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,2,0,2,0,0,0,68435,76753,R,0.0,0.308,145.0,직구,11,138.8,11,F,송광민 :  삼진 아웃 ,
20180720HHSS02018,1,0,0,2,0,3,0,0,0,68435,76753,R,0.0,0.308,149.0,직구,12,139.8,12,S,송광민 :  삼진 아웃 ,
20180720HHSS02018,1,1,0,0,1,0,0,0,0,65764,62415,L,0.296,0.293,138.0,직구,1,138.0,1,B,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,1,1,0,0,0,65764,62415,L,0.296,0.293,140.0,직구,2,139.0,2,T,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,1,2,0,0,0,65764,62415,L,0.296,0.293,130.0,체인지업,3,136.0,3,F,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,2,2,0,0,0,65764,62415,L,0.296,0.293,142.0,직구,4,137.5,4,B,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,3,2,0,0,0,65764,62415,L,0.296,0.293,129.0,체인지업,5,135.8,5,B,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,3,2,0,0,0,65764,62415,L,0.296,0.293,141.0,직구,6,136.4,6,F,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,4,2,0,0,0,65764,62415,L,0.296,0.293,140.0,직구,7,136.4,7,B,박해민 :  볼넷,
20180720HHSS02018,1,1,0,0,1,0,1,0,0,65764,62404,L,0.167,0.316,135.0,투심,8,137.4,8,B,구자욱 : 좌익수 파울플라이 아웃 ,
20180720HHSS02018,1,1,0,0,1,0,1,0,0,65764,62404,L,0.167,0.316,138.0,직구,9,136.6,9,H,구자욱 : 좌익수 파울플라이 아웃 ,
20180720HHSS02018,1,1,0,1,0,1,0,1,0,65764,75566,R,0.276,0.308,138.0,직구,10,138.4,10,T,이원석 :  삼진 아웃 ,
20180720HHSS02018,1,1,0,1,0,2,0,1,0,65764,75566,R,0.276,0.308,140.0,직구,11,138.2,11,T,이원석 :  삼진 아웃 ,
20180720HHSS02018,1,1,0,1,0,3,0,1,0,65764,75566,R,0.276,0.308,102.0,커브,12,130.6,12,T,이원석 :  삼진 아웃 ,
20180720HHSS02018,1,1,0,2,0,1,0,1,0,65764,67450,R,0.444,0.323,139.0,직구,13,131.4,13,T,러프 : 몸에 맞는 볼,
20180720HHSS02018,1,1,0,2,1,1,0,1,0,65764,67450,R,0.444,0.323,97.0,커브,14,123.2,14,B,러프 : 몸에 맞는 볼,
20180720HHSS02018,1,1,0,2,0,1,1,1,0,65764,61404,R,0.233,0.319,138.0,직구,15,123.2,15,T,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180720HHSS02018,1,1,0,2,0,1,1,1,0,65764,61404,R,0.233,0.319,140.0,직구,16,123.2,16,H,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180720HHSS02018,2,0,0,0,0,1,0,0,0,68435,68730,L,0.0,0.329,141.0,투심,13,139.2,1,F,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180720HHSS02018,2,0,0,0,0,1,0,0,0,68435,68730,L,0.0,0.329,141.0,투심,14,144.2,2,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180720HHSS02018,2,0,0,1,1,0,0,0,0,68435,73136,L,0.0,0.314,115.0,커브,15,138.2,3,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720HHSS02018,2,0,0,1,1,0,0,0,0,68435,73136,L,0.0,0.314,133.0,체인지업,16,135.8,4,H,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720HHSS02018,2,0,0,2,0,1,0,0,0,68435,75808,R,0.0,0.276,140.0,투심,17,134.0,5,T,정근우 : 2루수 플라이 아웃 ,
20180720HHSS02018,2,0,0,2,0,2,0,0,0,68435,75808,R,0.0,0.276,138.0,커터,18,133.4,6,T,정근우 : 2루수 플라이 아웃 ,
20180720HHSS02018,2,0,0,2,1,2,0,0,0,68435,75808,R,0.0,0.276,134.0,체인지업,19,132.0,7,B,정근우 : 2루수 플라이 아웃 ,
20180720HHSS02018,2,0,0,2,1,2,0,0,0,68435,75808,R,0.0,0.276,140.0,투심,20,137.0,8,H,정근우 : 2루수 플라이 아웃 ,
20180720HHSS02018,2,1,0,0,1,0,0,0,0,65764,71432,L,0.286,0.28,136.0,직구,17,130.0,1,B,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720HHSS02018,2,1,0,0,2,0,0,0,0,65764,71432,L,0.286,0.28,128.0,체인지업,18,127.8,2,B,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720HHSS02018,2,1,0,0,3,0,0,0,0,65764,71432,L,0.286,0.28,136.0,직구,19,135.6,3,B,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720HHSS02018,2,1,0,0,3,1,0,0,0,65764,71432,L,0.286,0.28,139.0,직구,20,135.8,4,T,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
