game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180727SKNC02018,1,0,0,0,1,0,0,0,0,62951,63704,L,0.0,0.328,138.0,투심,1,138.0,1,B,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,2,0,0,0,0,62951,63704,L,0.0,0.328,130.0,슬라이더,2,134.0,2,B,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,3,0,0,0,0,62951,63704,L,0.0,0.328,139.0,투심,3,135.67,3,B,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,3,1,0,0,0,62951,63704,L,0.0,0.328,137.0,투심,4,136.0,4,T,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,3,2,0,0,0,62951,63704,L,0.0,0.328,131.0,슬라이더,5,135.0,5,T,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,3,2,0,0,0,62951,63704,L,0.0,0.328,133.0,슬라이더,6,134.0,6,F,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,4,2,0,0,0,62951,63704,L,0.0,0.328,139.0,투심,7,135.8,7,B,노수광 :  볼넷,
20180727SKNC02018,1,0,0,0,1,0,1,0,0,62951,62895,L,0.0,0.275,124.0,커브,8,132.8,8,B,한동민 : 좌익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,0,1,1,1,0,0,62951,62895,L,0.0,0.275,139.0,투심,9,133.2,9,S,한동민 : 좌익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,0,1,1,0,1,0,62951,62895,L,0.0,0.275,123.0,커브,10,131.6,10,H,한동민 : 좌익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,1,1,0,0,1,0,62951,67872,R,0.0,0.327,140.0,직구,11,133.0,11,B,로맥 :  볼넷,
20180727SKNC02018,1,0,0,1,2,0,0,1,0,62951,67872,R,0.0,0.327,138.0,직구,12,132.8,12,B,로맥 :  볼넷,
20180727SKNC02018,1,0,0,1,3,0,0,1,0,62951,67872,R,0.0,0.327,136.0,직구,13,135.2,13,B,로맥 :  볼넷,
20180727SKNC02018,1,0,0,1,4,0,0,1,0,62951,67872,R,0.0,0.327,135.0,직구,14,134.4,14,B,로맥 :  볼넷,
20180727SKNC02018,1,0,0,1,1,0,1,1,0,62951,66838,R,0.0,0.272,133.0,슬라이더,15,136.4,15,B,김동엽 :  삼진 아웃 ,
20180727SKNC02018,1,0,0,1,2,0,1,1,0,62951,66838,R,0.0,0.272,136.0,직구,16,135.6,16,B,김동엽 :  삼진 아웃 ,
20180727SKNC02018,1,0,0,1,2,1,1,1,0,62951,66838,R,0.0,0.272,137.0,직구,17,135.4,17,S,김동엽 :  삼진 아웃 ,
20180727SKNC02018,1,0,0,1,2,2,1,1,0,62951,66838,R,0.0,0.272,137.0,직구,18,135.6,18,F,김동엽 :  삼진 아웃 ,
20180727SKNC02018,1,0,0,1,2,3,1,1,0,62951,66838,R,0.0,0.272,135.0,슬라이더,19,135.6,19,T,김동엽 :  삼진 아웃 ,
20180727SKNC02018,1,0,0,2,1,0,1,1,0,62951,76812,R,0.0,0.319,139.0,직구,20,136.8,20,B,이재원 : 우익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,2,2,0,1,1,0,62951,76812,R,0.0,0.319,133.0,슬라이더,21,136.2,21,B,이재원 : 우익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,2,2,1,1,1,0,62951,76812,R,0.0,0.319,137.0,직구,22,136.2,22,T,이재원 : 우익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,2,2,2,1,1,0,62951,76812,R,0.0,0.319,133.0,슬라이더,23,135.4,23,T,이재원 : 우익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,2,3,2,1,1,0,62951,76812,R,0.0,0.319,139.0,직구,24,136.2,24,B,이재원 : 우익수 플라이 아웃 ,
20180727SKNC02018,1,0,0,2,3,2,1,1,0,62951,76812,R,0.0,0.319,135.0,슬라이더,25,135.4,25,H,이재원 : 우익수 플라이 아웃 ,
20180727SKNC02018,1,1,0,0,0,1,0,0,0,77829,62931,L,0.308,0.294,147.0,직구,1,147.0,1,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,1,1,0,0,1,1,0,0,0,77829,62931,L,0.308,0.294,112.0,커브,2,129.5,2,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,1,1,0,0,2,1,0,0,0,77829,62931,L,0.308,0.294,135.0,슬라이더,3,131.33,3,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,1,1,0,0,2,2,0,0,0,77829,62931,L,0.308,0.294,131.0,슬라이더,4,131.25,4,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,1,1,0,0,2,2,0,0,0,77829,62931,L,0.308,0.294,139.0,슬라이더,5,132.8,5,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,1,1,0,1,0,1,0,0,0,77829,60566,R,0.286,0.22,120.0,커브,6,127.4,6,W,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180727SKNC02018,1,1,0,1,0,2,0,0,0,77829,60566,R,0.286,0.22,149.0,직구,7,134.8,7,F,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180727SKNC02018,1,1,0,1,0,2,0,0,0,77829,60566,R,0.286,0.22,150.0,직구,8,137.8,8,H,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180727SKNC02018,1,1,0,2,0,0,0,0,0,77829,62947,L,0.353,0.33,114.0,커브,9,134.4,9,H,나성범 : 우익수 플라이 아웃 ,
20180727SKNC02018,2,0,0,0,0,1,0,0,0,62951,62884,L,0.0,0.315,131.0,슬라이더,26,135.0,1,T,최항 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,0,0,0,0,1,0,0,0,62951,62884,L,0.0,0.315,123.0,커브,27,132.2,2,H,최항 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,0,0,1,1,0,0,0,0,62951,76802,R,0.0,0.285,135.0,슬라이더,28,132.6,3,B,김성현 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,0,0,1,1,0,0,0,0,62951,76802,R,0.0,0.285,138.0,직구,29,132.4,4,H,김성현 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,0,0,2,1,0,0,0,0,62951,73209,R,0.0,0.282,132.0,슬라이더,30,131.8,5,B,나주환 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,0,0,2,2,0,0,0,0,62951,73209,R,0.0,0.282,135.0,투심,31,132.6,6,B,나주환 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,0,0,2,2,0,0,0,0,62951,73209,R,0.0,0.282,131.0,슬라이더,32,134.2,7,H,나주환 : 중견수 플라이 아웃 ,
20180727SKNC02018,2,1,0,0,1,0,0,0,0,77829,71552,R,0.25,0.269,146.0,직구,10,135.8,1,B,최준석 : 좌익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,0,2,0,0,0,0,77829,71552,R,0.25,0.269,144.0,직구,11,140.6,2,B,최준석 : 좌익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,0,2,1,0,0,0,77829,71552,R,0.25,0.269,147.0,직구,12,140.2,3,T,최준석 : 좌익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,0,3,1,0,0,0,77829,71552,R,0.25,0.269,130.0,체인지업,13,136.2,4,B,최준석 : 좌익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,0,3,2,0,0,0,77829,71552,R,0.25,0.269,147.0,직구,14,142.8,5,S,최준석 : 좌익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,0,3,2,0,0,0,77829,71552,R,0.25,0.269,148.0,직구,15,143.2,6,H,최준석 : 좌익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,1,0,0,0,0,0,77829,63963,R,0.231,0.212,149.0,직구,16,144.2,7,H,권희동 : 우익수 플라이 아웃 ,
20180727SKNC02018,2,1,0,2,0,1,0,0,0,77829,67935,R,0.229,0.248,129.0,체인지업,17,140.6,8,T,스크럭스 :  삼진 아웃 ,
20180727SKNC02018,2,1,0,2,0,2,0,0,0,77829,67935,R,0.229,0.248,142.0,슬라이더,18,143.0,9,S,스크럭스 :  삼진 아웃 ,
20180727SKNC02018,2,1,0,2,1,2,0,0,0,77829,67935,R,0.229,0.248,149.0,직구,19,143.4,10,B,스크럭스 :  삼진 아웃 ,
20180727SKNC02018,2,1,0,2,1,3,0,0,0,77829,67935,R,0.229,0.248,143.0,슬라이더,20,142.4,11,S,스크럭스 :  삼진 아웃 ,
20180727SKNC02018,3,0,0,0,0,1,0,0,0,62951,71837,R,0.0,1.0,131.0,슬라이더,33,133.4,1,T,김강민 : 좌익수 오른쪽 1루타,
20180727SKNC02018,3,0,0,0,0,1,0,0,0,62951,71837,R,0.0,1.0,138.0,직구,34,133.4,2,H,김강민 : 좌익수 오른쪽 1루타,
20180727SKNC02018,3,0,0,0,1,0,1,0,0,62951,63704,L,0.0,0.328,136.0,직구,35,134.2,3,B,노수광 : 좌익수 플라이 아웃 ,
20180727SKNC02018,3,0,0,0,1,0,1,0,0,62951,63704,L,0.0,0.328,138.0,직구,36,134.8,4,H,노수광 : 좌익수 플라이 아웃 ,
20180727SKNC02018,3,0,0,1,1,0,1,0,0,62951,62895,L,0.0,0.275,125.0,커브,37,133.6,5,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,3,0,0,1,1,0,1,0,0,62951,62895,L,0.0,0.275,137.0,직구,38,134.8,6,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727SKNC02018,3,0,0,2,1,0,0,1,0,62951,67872,R,0.0,0.327,120.0,커브,39,131.2,7,B,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,1,1,0,1,0,62951,67872,R,0.0,0.327,130.0,슬라이더,40,130.0,8,T,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,1,2,0,1,0,62951,67872,R,0.0,0.327,120.0,커브,41,126.4,9,T,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,2,2,0,1,0,62951,67872,R,0.0,0.327,138.0,직구,42,129.0,10,B,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,3,2,0,1,0,62951,67872,R,0.0,0.327,140.0,직구,43,129.6,11,B,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,3,2,0,1,0,62951,67872,R,0.0,0.327,137.0,직구,44,133.0,12,F,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,4,2,0,1,0,62951,67872,R,0.0,0.327,139.0,직구,45,134.8,13,B,로맥 :  볼넷,
20180727SKNC02018,3,0,0,2,0,1,1,1,0,62951,66838,R,0.0,0.272,138.0,직구,46,138.4,14,T,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,1,1,1,1,0,62951,66838,R,0.0,0.272,121.0,커브,47,135.0,15,B,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,1,2,1,1,0,62951,66838,R,0.0,0.272,138.0,직구,48,134.6,16,F,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,1,2,1,1,0,62951,66838,R,0.0,0.272,139.0,직구,49,135.0,17,F,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,2,2,1,1,0,62951,66838,R,0.0,0.272,132.0,슬라이더,50,133.6,18,B,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,3,2,1,1,0,62951,66838,R,0.0,0.272,139.0,직구,51,133.8,19,B,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,4,2,1,1,0,62951,66838,R,0.0,0.272,132.0,슬라이더,52,136.0,20,B,김동엽 :  볼넷,
20180727SKNC02018,3,0,0,2,0,1,1,1,1,62951,76812,R,0.0,0.319,122.0,커브,53,132.8,21,F,이재원 : 3루수 앞 땅볼로 출루 ,
20180727SKNC02018,3,0,0,2,0,2,1,1,1,62951,76812,R,0.0,0.319,137.0,직구,54,132.4,22,F,이재원 : 3루수 앞 땅볼로 출루 ,
20180727SKNC02018,3,0,0,2,1,2,1,1,1,62951,76812,R,0.0,0.319,140.0,직구,55,134.0,23,B,이재원 : 3루수 앞 땅볼로 출루 ,
20180727SKNC02018,3,0,0,2,2,2,1,1,1,62951,76812,R,0.0,0.319,139.0,직구,56,134.0,24,B,이재원 : 3루수 앞 땅볼로 출루 ,
20180727SKNC02018,3,0,0,2,2,2,1,1,1,62951,76812,R,0.0,0.319,133.0,슬라이더,57,134.2,25,H,이재원 : 3루수 앞 땅볼로 출루 ,
20180727SKNC02018,3,1,0,0,0,1,0,0,0,77829,62934,R,0.32,0.264,146.0,직구,21,141.8,1,T,김성욱 : 포수 스트라이크 낫 아웃 ,
20180727SKNC02018,3,1,0,0,1,1,0,0,0,77829,62934,R,0.32,0.264,138.0,투심,22,143.6,2,B,김성욱 : 포수 스트라이크 낫 아웃 ,
20180727SKNC02018,3,1,0,0,1,2,0,0,0,77829,62934,R,0.32,0.264,137.0,슬라이더,23,142.6,3,F,김성욱 : 포수 스트라이크 낫 아웃 ,
20180727SKNC02018,3,1,0,0,1,2,0,0,0,77829,62934,R,0.32,0.264,136.0,슬라이더,24,140.0,4,F,김성욱 : 포수 스트라이크 낫 아웃 ,
