game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180621LGHH02018,1,0,0,0,0,1,0,0,0,65764,78135,R,0.0,1.0,119.0,체인지업,1,119.0,1,F,이형종 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,0,0,1,1,0,0,0,65764,78135,R,0.0,1.0,105.0,커브,2,112.0,2,B,이형종 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,0,0,2,1,0,0,0,65764,78135,R,0.0,1.0,128.0,슬라이더,3,117.33,3,B,이형종 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,0,0,3,1,0,0,0,65764,78135,R,0.0,1.0,143.0,직구,4,123.75,4,B,이형종 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,0,0,3,1,0,0,0,65764,78135,R,0.0,1.0,141.0,직구,5,127.2,5,H,이형종 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,0,0,0,0,1,0,0,65764,79109,L,0.0,0.3,141.0,직구,6,131.6,6,H,오지환 : 3루수 파울플라이 아웃 ,
20180621LGHH02018,1,0,0,1,0,1,1,0,0,65764,72133,L,0.0,1.0,141.0,직구,7,138.8,7,T,박용택 : 우익수 앞 1루타,
20180621LGHH02018,1,0,0,1,1,1,1,0,0,65764,72133,L,0.0,1.0,129.0,슬라이더,8,139.0,8,B,박용택 : 우익수 앞 1루타,
20180621LGHH02018,1,0,0,1,1,1,1,0,0,65764,72133,L,0.0,1.0,125.0,체인지업,9,135.4,9,H,박용택 : 우익수 앞 1루타,
20180621LGHH02018,1,0,0,1,0,0,1,1,0,65764,76290,L,0.0,0.348,142.0,직구,10,135.6,10,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621LGHH02018,1,0,0,2,1,0,0,1,1,65764,79192,R,0.0,1.0,108.0,커브,11,129.0,11,B,채은성 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,0,2,1,0,0,1,1,65764,79192,R,0.0,1.0,139.0,직구,12,128.6,12,H,채은성 : 좌익수 왼쪽 1루타,
20180621LGHH02018,1,0,-2,2,0,1,1,0,0,65764,61186,L,0.0,0.333,127.0,슬라이더,13,128.2,13,T,이천웅 :  삼진 아웃 ,
20180621LGHH02018,1,0,-2,2,0,2,1,0,0,65764,61186,L,0.0,0.333,128.0,슬라이더,14,128.8,14,F,이천웅 :  삼진 아웃 ,
20180621LGHH02018,1,0,-2,2,1,2,1,0,0,65764,61186,L,0.0,0.333,141.0,직구,15,128.6,15,B,이천웅 :  삼진 아웃 ,
20180621LGHH02018,1,0,-2,2,1,3,1,0,0,65764,61186,L,0.0,0.333,107.0,커브,16,128.4,16,S,이천웅 :  삼진 아웃 ,
20180621LGHH02018,1,1,-2,0,1,0,0,0,0,68135,74163,L,0.257,1.0,133.0,슬라이더,1,133.0,1,B,이용규 : 우중간 1루타,
20180621LGHH02018,1,1,-2,0,1,1,0,0,0,68135,74163,L,0.257,1.0,146.0,직구,2,139.5,2,F,이용규 : 우중간 1루타,
20180621LGHH02018,1,1,-2,0,2,1,0,0,0,68135,74163,L,0.257,1.0,145.0,직구,3,141.33,3,B,이용규 : 우중간 1루타,
20180621LGHH02018,1,1,-2,0,2,2,0,0,0,68135,74163,L,0.257,1.0,146.0,직구,4,142.5,4,F,이용규 : 우중간 1루타,
20180621LGHH02018,1,1,-2,0,2,2,0,0,0,68135,74163,L,0.257,1.0,148.0,직구,5,143.6,5,F,이용규 : 우중간 1루타,
20180621LGHH02018,1,1,-2,0,2,2,0,0,0,68135,74163,L,0.257,1.0,135.0,슬라이더,6,144.0,6,H,이용규 : 우중간 1루타,
20180621LGHH02018,1,1,-2,0,1,0,1,0,0,68135,61700,L,0.545,1.0,143.0,투심,7,143.4,7,B,강경학 : 우익수 앞 1루타,
20180621LGHH02018,1,1,-2,0,1,1,1,0,0,68135,61700,L,0.545,1.0,148.0,직구,8,144.0,8,S,강경학 : 우익수 앞 1루타,
20180621LGHH02018,1,1,-2,0,1,2,1,0,0,68135,61700,L,0.545,1.0,130.0,커브,9,140.8,9,T,강경학 : 우익수 앞 1루타,
20180621LGHH02018,1,1,-2,0,1,2,1,0,0,68135,61700,L,0.545,1.0,146.0,직구,10,140.4,10,F,강경학 : 우익수 앞 1루타,
20180621LGHH02018,1,1,-2,0,1,2,1,0,0,68135,61700,L,0.545,1.0,148.0,직구,11,143.0,11,F,강경학 : 우익수 앞 1루타,
20180621LGHH02018,1,1,-2,0,1,2,1,0,0,68135,61700,L,0.545,1.0,129.0,커브,12,140.2,12,H,강경학 : 우익수 앞 1루타,
20180621LGHH02018,1,1,-2,0,1,0,1,1,0,68135,76753,R,0.289,0.302,146.0,투심,13,139.8,13,B,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180621LGHH02018,1,1,-2,0,1,1,1,1,0,68135,76753,R,0.289,0.302,144.0,투심,14,142.6,14,S,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180621LGHH02018,1,1,-2,0,1,1,1,1,0,68135,76753,R,0.289,0.302,148.0,직구,15,143.0,15,H,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180621LGHH02018,1,1,-2,2,0,1,0,0,1,68135,68730,L,0.257,0.34,135.0,슬라이더,16,140.4,16,F,호잉 :  삼진 아웃 ,
20180621LGHH02018,1,1,-2,2,1,1,0,0,1,68135,68730,L,0.257,0.34,147.0,직구,17,144.0,17,B,호잉 :  삼진 아웃 ,
20180621LGHH02018,1,1,-2,2,1,2,0,0,1,68135,68730,L,0.257,0.34,149.0,직구,18,144.6,18,F,호잉 :  삼진 아웃 ,
20180621LGHH02018,1,1,-2,2,1,3,0,0,1,68135,68730,L,0.257,0.34,150.0,직구,19,145.8,19,S,호잉 :  삼진 아웃 ,
20180621LGHH02018,2,0,-2,0,0,1,0,0,0,65764,64153,R,0.0,0.286,125.0,슬라이더,17,125.6,1,T,양석환 : 몸에 맞는 볼,
20180621LGHH02018,2,0,-2,0,1,1,0,0,0,65764,64153,R,0.0,0.286,101.0,커브,18,120.4,2,B,양석환 : 몸에 맞는 볼,
20180621LGHH02018,2,0,-2,0,2,1,0,0,0,65764,64153,R,0.0,0.286,125.0,슬라이더,19,119.8,3,B,양석환 : 몸에 맞는 볼,
20180621LGHH02018,2,0,-2,0,2,2,0,0,0,65764,64153,R,0.0,0.286,124.0,슬라이더,20,116.4,4,T,양석환 : 몸에 맞는 볼,
20180621LGHH02018,2,0,-2,0,3,2,0,0,0,65764,64153,R,0.0,0.286,141.0,직구,21,123.2,5,B,양석환 : 몸에 맞는 볼,
20180621LGHH02018,2,0,-2,0,1,0,1,0,0,65764,61102,R,0.0,0.253,138.0,직구,22,125.8,6,B,유강남 : 유격수 앞 땅볼로 출루 ,
20180621LGHH02018,2,0,-2,0,1,1,1,0,0,65764,61102,R,0.0,0.253,139.0,직구,23,133.4,7,F,유강남 : 유격수 앞 땅볼로 출루 ,
20180621LGHH02018,2,0,-2,0,1,2,1,0,0,65764,61102,R,0.0,0.253,141.0,직구,24,136.6,8,T,유강남 : 유격수 앞 땅볼로 출루 ,
20180621LGHH02018,2,0,-2,0,1,2,1,0,0,65764,61102,R,0.0,0.253,142.0,직구,25,140.2,9,H,유강남 : 유격수 앞 땅볼로 출루 ,
20180621LGHH02018,2,0,-2,0,1,0,1,0,1,65764,79150,R,0.0,0.282,130.0,슬라이더,26,138.0,10,B,정주현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180621LGHH02018,2,0,-2,0,1,1,1,0,1,65764,79150,R,0.0,0.282,129.0,슬라이더,27,136.2,11,T,정주현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
