game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181013LTHT02018,1,0,0,0,1,0,0,0,0,61643,63593,L,0.0,0.22,146.0,직구,1,146.0,1,B,조홍석 :  볼넷,
20181013LTHT02018,1,0,0,0,1,1,0,0,0,61643,63593,L,0.0,0.22,144.0,직구,2,145.0,2,F,조홍석 :  볼넷,
20181013LTHT02018,1,0,0,0,2,1,0,0,0,61643,63593,L,0.0,0.22,139.0,슬라이더,3,143.0,3,B,조홍석 :  볼넷,
20181013LTHT02018,1,0,0,0,2,2,0,0,0,61643,63593,L,0.0,0.22,144.0,직구,4,143.25,4,T,조홍석 :  볼넷,
20181013LTHT02018,1,0,0,0,3,2,0,0,0,61643,63593,L,0.0,0.22,146.0,직구,5,143.8,5,B,조홍석 :  볼넷,
20181013LTHT02018,1,0,0,0,4,2,0,0,0,61643,63593,L,0.0,0.22,148.0,직구,6,144.2,6,B,조홍석 :  볼넷,
20181013LTHT02018,1,0,0,0,0,0,1,0,0,61643,77532,L,0.0,1.0,147.0,직구,7,144.8,7,H,손아섭 : 좌익수 왼쪽 2루타,
20181013LTHT02018,1,0,0,0,1,0,0,1,1,61643,65586,R,0.0,0.367,133.0,포크,8,143.6,8,B,전병우 : 중견수 희생플라이 아웃 ,
20181013LTHT02018,1,0,0,0,1,1,0,1,1,61643,65586,R,0.0,0.367,136.0,슬라이더,9,142.0,9,T,전병우 : 중견수 희생플라이 아웃 ,
20181013LTHT02018,1,0,0,0,1,2,0,1,1,61643,65586,R,0.0,0.367,145.0,직구,10,141.8,10,F,전병우 : 중견수 희생플라이 아웃 ,
20181013LTHT02018,1,0,0,0,2,2,0,1,1,61643,65586,R,0.0,0.367,140.0,슬라이더,11,140.2,11,B,전병우 : 중견수 희생플라이 아웃 ,
20181013LTHT02018,1,0,0,0,2,2,0,1,1,61643,65586,R,0.0,0.367,144.0,직구,12,139.6,12,H,전병우 : 중견수 희생플라이 아웃 ,
20181013LTHT02018,1,0,-1,1,0,1,0,1,0,61643,78513,R,0.0,0.342,144.0,직구,13,141.8,13,F,전준우 : 중견수 플라이 아웃 ,
20181013LTHT02018,1,0,-1,1,1,1,0,1,0,61643,78513,R,0.0,0.342,144.0,직구,14,143.4,14,B,전준우 : 중견수 플라이 아웃 ,
20181013LTHT02018,1,0,-1,1,1,1,0,1,0,61643,78513,R,0.0,0.342,137.0,슬라이더,15,141.8,15,H,전준우 : 중견수 플라이 아웃 ,
20181013LTHT02018,1,0,-1,2,0,1,0,1,0,61643,60523,R,0.0,0.301,136.0,슬라이더,16,141.0,16,S,정훈 :  삼진 아웃 ,
20181013LTHT02018,1,0,-1,2,0,2,0,1,0,61643,60523,R,0.0,0.301,114.0,커브,17,135.0,17,T,정훈 :  삼진 아웃 ,
20181013LTHT02018,1,0,-1,2,0,3,0,1,0,61643,60523,R,0.0,0.301,145.0,직구,18,135.2,18,S,정훈 :  삼진 아웃 ,
20181013LTHT02018,1,1,-1,0,1,0,0,0,0,76225,78603,R,0.362,1.0,145.0,직구,1,145.0,1,B,김선빈 : 좌익수 왼쪽 2루타,
20181013LTHT02018,1,1,-1,0,2,0,0,0,0,76225,78603,R,0.362,1.0,144.0,직구,2,144.5,2,B,김선빈 : 좌익수 왼쪽 2루타,
20181013LTHT02018,1,1,-1,0,2,0,0,0,0,76225,78603,R,0.362,1.0,145.0,직구,3,144.67,3,H,김선빈 : 좌익수 왼쪽 2루타,
20181013LTHT02018,1,1,-1,0,0,0,0,1,0,76225,64657,L,0.2,0.233,144.0,직구,4,144.5,4,H,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181013LTHT02018,1,1,-1,1,0,0,0,0,1,76225,78629,R,0.293,1.0,138.0,슬라이더,5,143.2,5,H,나지완 : 우익수 왼쪽 1루타,
20181013LTHT02018,1,1,0,1,0,1,1,0,0,76225,99606,R,0.143,0.296,116.0,커브,6,137.4,6,T,정성훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20181013LTHT02018,1,1,0,1,1,1,1,0,0,76225,99606,R,0.143,0.296,145.0,직구,7,137.6,7,B,정성훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20181013LTHT02018,1,1,0,1,1,1,1,0,0,76225,99606,R,0.143,0.296,116.0,커브,8,131.8,8,H,정성훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20181013LTHT02018,2,0,0,0,0,1,0,0,0,61643,76509,L,0.0,0.25,143.0,직구,19,135.0,1,S,김문호 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,0,0,2,0,0,0,61643,76509,L,0.0,0.25,138.0,슬라이더,20,135.2,2,F,김문호 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,0,1,2,0,0,0,61643,76509,L,0.0,0.25,136.0,포크,21,135.2,3,B,김문호 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,0,2,2,0,0,0,61643,76509,L,0.0,0.25,138.0,포크,22,140.0,4,B,김문호 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,0,2,2,0,0,0,61643,76509,L,0.0,0.25,137.0,슬라이더,23,138.4,5,F,김문호 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,0,2,3,0,0,0,61643,76509,L,0.0,0.25,147.0,직구,24,139.2,6,S,김문호 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,1,1,0,0,0,0,61643,61204,R,0.0,0.211,144.0,직구,25,140.4,7,B,김동한 : 중견수 플라이 아웃 ,
20181013LTHT02018,2,0,0,1,1,0,0,0,0,61643,61204,R,0.0,0.211,146.0,직구,26,142.4,8,H,김동한 : 중견수 플라이 아웃 ,
20181013LTHT02018,2,0,0,2,1,0,0,0,0,61643,68525,R,0.0,0.23,148.0,직구,27,144.4,9,B,한동희 :  삼진 아웃 ,
20181013LTHT02018,2,0,0,2,2,0,0,0,0,61643,68525,R,0.0,0.23,136.0,슬라이더,28,144.2,10,B,한동희 :  삼진 아웃 ,
