game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180929HHHT02018,1,0,0,0,1,0,0,0,0,95657,75808,R,0.0,0.301,138.0,직구,1,138.0,1,B,정근우 : 중견수 플라이 아웃 ,
20180929HHHT02018,1,0,0,0,1,1,0,0,0,95657,75808,R,0.0,0.301,118.0,커브,2,128.0,2,T,정근우 : 중견수 플라이 아웃 ,
20180929HHHT02018,1,0,0,0,1,1,0,0,0,95657,75808,R,0.0,0.301,118.0,커브,3,124.67,3,H,정근우 : 중견수 플라이 아웃 ,
20180929HHHT02018,1,0,0,1,0,1,0,0,0,95657,74163,L,0.0,0.299,139.0,직구,4,128.25,4,T,이용규 : 좌익수 플라이 아웃 ,
20180929HHHT02018,1,0,0,1,0,2,0,0,0,95657,74163,L,0.0,0.299,142.0,직구,5,131.0,5,T,이용규 : 좌익수 플라이 아웃 ,
20180929HHHT02018,1,0,0,1,1,2,0,0,0,95657,74163,L,0.0,0.299,146.0,직구,6,132.6,6,B,이용규 : 좌익수 플라이 아웃 ,
20180929HHHT02018,1,0,0,1,1,2,0,0,0,95657,74163,L,0.0,0.299,146.0,직구,7,138.2,7,H,이용규 : 좌익수 플라이 아웃 ,
20180929HHHT02018,1,0,0,2,1,0,0,0,0,95657,68730,L,0.0,0.315,116.0,커브,8,137.8,8,B,호잉 :  삼진 아웃 ,
20180929HHHT02018,1,0,0,2,1,1,0,0,0,95657,68730,L,0.0,0.315,117.0,커브,9,133.4,9,F,호잉 :  삼진 아웃 ,
20180929HHHT02018,1,0,0,2,2,1,0,0,0,95657,68730,L,0.0,0.315,143.0,직구,10,133.6,10,B,호잉 :  삼진 아웃 ,
20180929HHHT02018,1,0,0,2,2,2,0,0,0,95657,68730,L,0.0,0.315,143.0,직구,11,133.0,11,S,호잉 :  삼진 아웃 ,
20180929HHHT02018,1,0,0,2,2,3,0,0,0,95657,68730,L,0.0,0.315,144.0,직구,12,132.6,12,S,호잉 :  삼진 아웃 ,
20180929HHHT02018,1,1,0,0,1,0,0,0,0,65764,67650,L,0.304,0.308,147.0,직구,1,147.0,1,B,버나디나 : 우익수 플라이 아웃 ,
20180929HHHT02018,1,1,0,0,1,0,0,0,0,65764,67650,L,0.304,0.308,145.0,직구,2,146.0,2,H,버나디나 : 우익수 플라이 아웃 ,
20180929HHHT02018,1,1,0,1,0,1,0,0,0,65764,76849,L,0.263,1.0,148.0,직구,3,146.67,3,T,이명기 : 2루수 왼쪽 내야안타,
20180929HHHT02018,1,1,0,1,0,2,0,0,0,65764,76849,L,0.263,1.0,146.0,직구,4,146.5,4,F,이명기 : 2루수 왼쪽 내야안타,
20180929HHHT02018,1,1,0,1,1,2,0,0,0,65764,76849,L,0.263,1.0,136.0,체인지업,5,144.4,5,B,이명기 : 2루수 왼쪽 내야안타,
20180929HHHT02018,1,1,0,1,1,2,0,0,0,65764,76849,L,0.263,1.0,149.0,직구,6,144.8,6,H,이명기 : 2루수 왼쪽 내야안타,
20180929HHHT02018,1,1,0,1,1,0,1,0,0,65764,72443,L,0.3,1.0,147.0,직구,7,145.2,7,B,최형우 : 우중간 1루타,
20180929HHHT02018,1,1,0,1,2,0,1,0,0,65764,72443,L,0.3,1.0,145.0,직구,8,144.6,8,B,최형우 : 우중간 1루타,
20180929HHHT02018,1,1,0,1,2,1,1,0,0,65764,72443,L,0.3,1.0,146.0,직구,9,144.6,9,T,최형우 : 우중간 1루타,
20180929HHHT02018,1,1,0,1,3,1,1,0,0,65764,72443,L,0.3,1.0,145.0,직구,10,146.4,10,B,최형우 : 우중간 1루타,
20180929HHHT02018,1,1,0,1,3,2,1,0,0,65764,72443,L,0.3,1.0,146.0,직구,11,145.8,11,F,최형우 : 우중간 1루타,
20180929HHHT02018,1,1,0,1,3,2,1,0,0,65764,72443,L,0.3,1.0,147.0,직구,12,145.8,12,H,최형우 : 우중간 1루타,
20180929HHHT02018,1,1,0,1,0,1,1,0,1,65764,79608,R,0.439,0.356,148.0,직구,13,146.4,13,T,안치홍 : 중견수 희생플라이 아웃 ,
20180929HHHT02018,1,1,0,1,0,1,1,0,1,65764,79608,R,0.439,0.356,146.0,직구,14,146.4,14,H,안치홍 : 중견수 희생플라이 아웃 ,
20180929HHHT02018,1,1,1,2,0,1,1,0,0,65764,70410,R,0.185,0.344,148.0,직구,15,147.0,15,S,김주찬 : 중견수 플라이 아웃 ,
20180929HHHT02018,1,1,1,2,0,1,1,0,0,65764,70410,R,0.185,0.344,133.0,체인지업,16,144.4,16,H,김주찬 : 중견수 플라이 아웃 ,
20180929HHHT02018,2,0,1,0,0,1,0,0,0,95657,73136,L,0.0,0.294,137.0,직구,13,136.8,1,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,0,1,0,1,1,0,0,0,95657,73136,L,0.0,0.294,127.0,슬라이더,14,138.8,2,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,0,1,0,1,2,0,0,0,95657,73136,L,0.0,0.294,129.0,체인지업,15,136.0,3,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,0,1,0,1,2,0,0,0,95657,73136,L,0.0,0.294,144.0,직구,16,136.2,4,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,0,1,0,1,2,0,0,0,95657,73136,L,0.0,0.294,130.0,체인지업,17,133.4,5,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,0,1,1,0,1,0,0,0,95657,62797,L,0.0,0.253,118.0,커브,18,129.6,6,T,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929HHHT02018,2,0,1,1,1,1,0,0,0,95657,62797,L,0.0,0.253,142.0,직구,19,132.6,7,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929HHHT02018,2,0,1,1,2,1,0,0,0,95657,62797,L,0.0,0.253,142.0,직구,20,135.2,8,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929HHHT02018,2,0,1,1,2,1,0,0,0,95657,62797,L,0.0,0.253,118.0,커브,21,130.0,9,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929HHHT02018,2,0,1,2,0,1,0,0,0,95657,62700,L,0.0,0.254,117.0,커브,22,127.4,10,T,하주석 : 1루수 실책으로 출루 (1루수 실책),
20180929HHHT02018,2,0,1,2,0,1,0,0,0,95657,62700,L,0.0,0.254,132.0,체인지업,23,130.2,11,H,하주석 : 1루수 실책으로 출루 (1루수 실책),
20180929HHHT02018,2,0,1,2,0,1,1,0,0,95657,68743,L,0.0,0.25,117.0,커브,24,125.2,12,T,정은원 :  삼진 아웃 ,
20180929HHHT02018,2,0,1,2,0,2,1,0,0,95657,68743,L,0.0,0.25,142.0,직구,25,125.2,13,F,정은원 :  삼진 아웃 ,
20180929HHHT02018,2,0,1,2,1,2,1,0,0,95657,68743,L,0.0,0.25,134.0,체인지업,26,128.4,14,B,정은원 :  삼진 아웃 ,
20180929HHHT02018,2,0,1,2,1,2,1,0,0,95657,68743,L,0.0,0.25,119.0,커브,27,128.8,15,F,정은원 :  삼진 아웃 ,
20180929HHHT02018,2,0,1,2,1,3,1,0,0,95657,68743,L,0.0,0.25,144.0,직구,28,131.2,16,S,정은원 :  삼진 아웃 ,
20180929HHHT02018,2,1,1,0,0,1,0,0,0,65764,66606,L,0.316,0.277,146.0,직구,17,144.2,1,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,1,1,0,1,1,0,0,0,65764,66606,L,0.316,0.277,147.0,직구,18,144.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,1,1,0,1,1,0,0,0,65764,66606,L,0.316,0.277,132.0,체인지업,19,141.2,3,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,2,1,1,1,1,0,0,0,0,65764,70756,R,0.25,0.28,134.0,체인지업,20,138.4,4,B,이범호 :  볼넷,
20180929HHHT02018,2,1,1,1,2,0,0,0,0,65764,70756,R,0.25,0.28,148.0,직구,21,141.4,5,B,이범호 :  볼넷,
20180929HHHT02018,2,1,1,1,3,0,0,0,0,65764,70756,R,0.25,0.28,146.0,직구,22,141.4,6,B,이범호 :  볼넷,
20180929HHHT02018,2,1,1,1,3,1,0,0,0,65764,70756,R,0.25,0.28,145.0,직구,23,141.0,7,T,이범호 :  볼넷,
20180929HHHT02018,2,1,1,1,4,1,0,0,0,65764,70756,R,0.25,0.28,147.0,직구,24,144.0,8,B,이범호 :  볼넷,
20180929HHHT02018,2,1,1,1,0,0,1,0,0,65764,62864,L,0.115,0.247,146.0,직구,25,146.4,9,H,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180929HHHT02018,3,0,1,0,0,1,0,0,0,95657,78288,R,0.0,0.272,139.0,직구,29,135.6,1,T,최재훈 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,0,1,1,0,0,0,95657,78288,R,0.0,0.272,139.0,직구,30,135.0,2,B,최재훈 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,0,1,2,0,0,0,95657,78288,R,0.0,0.272,138.0,직구,31,135.8,3,T,최재훈 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,0,2,2,0,0,0,95657,78288,R,0.0,0.272,145.0,직구,32,141.0,4,B,최재훈 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,0,2,2,0,0,0,95657,78288,R,0.0,0.272,119.0,커브,33,136.0,5,F,최재훈 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,0,2,3,0,0,0,95657,78288,R,0.0,0.272,143.0,직구,34,136.8,6,S,최재훈 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,1,0,1,0,0,0,95657,79705,R,0.0,0.222,118.0,커브,35,132.6,7,F,김회성 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,1,0,2,0,0,0,95657,79705,R,0.0,0.222,145.0,직구,36,134.0,8,S,김회성 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,1,0,3,0,0,0,95657,79705,R,0.0,0.222,144.0,직구,37,133.8,9,S,김회성 :  삼진 아웃 ,
20180929HHHT02018,3,0,1,2,0,0,0,0,0,95657,75808,R,0.0,0.301,118.0,커브,38,133.6,10,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180929HHHT02018,3,1,1,0,1,0,0,0,0,65764,78603,R,0.162,0.294,132.0,슬라이더,26,143.2,1,B,김선빈 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,0,1,1,0,0,0,65764,78603,R,0.162,0.294,133.0,슬라이더,27,140.6,2,T,김선빈 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,0,2,1,0,0,0,65764,78603,R,0.162,0.294,142.0,직구,28,140.0,3,B,김선빈 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,0,2,2,0,0,0,65764,78603,R,0.162,0.294,131.0,체인지업,29,136.8,4,T,김선빈 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,0,2,3,0,0,0,65764,78603,R,0.162,0.294,131.0,체인지업,30,133.8,5,S,김선빈 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,1,1,0,0,0,0,65764,67650,L,0.304,0.308,131.0,슬라이더,31,133.6,6,B,버나디나 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,1,2,0,0,0,0,65764,67650,L,0.304,0.308,131.0,슬라이더,32,133.2,7,B,버나디나 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,1,2,1,0,0,0,65764,67650,L,0.304,0.308,145.0,직구,33,133.8,8,F,버나디나 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,1,3,1,0,0,0,65764,67650,L,0.304,0.308,146.0,직구,34,136.8,9,B,버나디나 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,1,3,2,0,0,0,65764,67650,L,0.304,0.308,133.0,체인지업,35,137.2,10,T,버나디나 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,1,3,3,0,0,0,65764,67650,L,0.304,0.308,121.0,커브,36,135.2,11,S,버나디나 :  삼진 아웃 ,
20180929HHHT02018,3,1,1,2,0,0,0,0,0,65764,76849,L,0.263,0.5,145.0,직구,37,138.0,12,H,이명기 : 우익수 파울플라이 아웃 ,
20180929HHHT02018,4,0,1,0,0,0,0,0,0,95657,74163,L,0.0,0.299,137.0,직구,39,132.4,1,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180929HHHT02018,4,0,1,1,1,0,0,0,0,95657,68730,L,0.0,0.315,139.0,직구,40,136.6,2,B,호잉 : 중견수 플라이 아웃 ,
20180929HHHT02018,4,0,1,1,1,1,0,0,0,95657,68730,L,0.0,0.315,139.0,직구,41,135.4,3,T,호잉 : 중견수 플라이 아웃 ,
20180929HHHT02018,4,0,1,1,2,1,0,0,0,95657,68730,L,0.0,0.315,142.0,직구,42,135.0,4,B,호잉 : 중견수 플라이 아웃 ,
20180929HHHT02018,4,0,1,1,3,1,0,0,0,95657,68730,L,0.0,0.315,117.0,커브,43,134.8,5,B,호잉 : 중견수 플라이 아웃 ,
20180929HHHT02018,4,0,1,1,3,1,0,0,0,95657,68730,L,0.0,0.315,136.0,직구,44,134.6,6,H,호잉 : 중견수 플라이 아웃 ,
20180929HHHT02018,4,0,1,2,0,1,0,0,0,95657,73136,L,0.0,0.5,118.0,커브,45,130.4,7,S,이성열 : 중견수 오른쪽 1루타,
20180929HHHT02018,4,0,1,2,0,2,0,0,0,95657,73136,L,0.0,0.5,142.0,직구,46,131.0,8,T,이성열 : 중견수 오른쪽 1루타,
20180929HHHT02018,4,0,1,2,1,2,0,0,0,95657,73136,L,0.0,0.5,133.0,체인지업,47,129.2,9,B,이성열 : 중견수 오른쪽 1루타,
20180929HHHT02018,4,0,1,2,1,2,0,0,0,95657,73136,L,0.0,0.5,134.0,체인지업,48,132.6,10,H,이성열 : 중견수 오른쪽 1루타,
20180929HHHT02018,4,0,1,2,0,0,1,0,0,95657,62797,L,0.0,0.253,141.0,직구,49,133.6,11,H,양성우 : 좌익수 플라이 아웃 ,
20180929HHHT02018,4,1,1,0,0,0,0,0,0,65764,72443,L,0.3,1.0,145.0,직구,38,138.0,1,H,최형우 : 좌익수 왼쪽 1루타,
20180929HHHT02018,4,1,1,0,1,0,1,0,0,65764,79608,R,0.439,0.356,130.0,체인지업,39,134.8,2,B,안치홍 : 유격수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,0,1,1,1,0,0,65764,79608,R,0.439,0.356,131.0,체인지업,40,134.4,3,T,안치홍 : 유격수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,0,1,1,1,0,0,65764,79608,R,0.439,0.356,144.0,직구,41,139.0,4,H,안치홍 : 유격수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,1,0,1,1,0,0,65764,70410,R,0.185,0.344,130.0,체인지업,42,136.0,5,T,김주찬 : 1루수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,1,0,2,1,0,0,65764,70410,R,0.185,0.344,145.0,직구,43,136.0,6,F,김주찬 : 1루수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,1,1,2,1,0,0,65764,70410,R,0.185,0.344,136.0,체인지업,44,137.2,7,B,김주찬 : 1루수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,1,1,2,1,0,0,65764,70410,R,0.185,0.344,130.0,체인지업,45,137.0,8,H,김주찬 : 1루수 앞 땅볼로 출루 ,
20180929HHHT02018,4,1,1,2,0,1,1,0,0,65764,66606,L,0.316,0.277,130.0,체인지업,46,134.2,9,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,4,1,1,2,1,1,1,0,0,65764,66606,L,0.316,0.277,146.0,직구,47,137.4,10,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180929HHHT02018,4,1,1,2,1,2,1,0,0,65764,66606,L,0.316,0.277,130.0,슬라이더,48,134.4,11,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
