game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180408NCOB02018,1,0,0,0,0,1,0,0,0,74513,62907,L,0.0,1.0,140.0,직구,1,140.0,1,F,박민우 : 좌익수 앞 1루타,
20180408NCOB02018,1,0,0,0,1,1,0,0,0,74513,62907,L,0.0,1.0,140.0,직구,2,140.0,2,B,박민우 : 좌익수 앞 1루타,
20180408NCOB02018,1,0,0,0,2,1,0,0,0,74513,62907,L,0.0,1.0,139.0,직구,3,139.67,3,B,박민우 : 좌익수 앞 1루타,
20180408NCOB02018,1,0,0,0,2,1,0,0,0,74513,62907,L,0.0,1.0,133.0,슬라이더,4,138.0,4,H,박민우 : 좌익수 앞 1루타,
20180408NCOB02018,1,0,0,0,0,0,1,0,0,74513,60566,R,0.0,0.4,140.0,직구,5,138.4,5,H,이상호 : 유격수 앞 땅볼로 출루 ,
20180408NCOB02018,1,0,0,1,0,1,1,0,0,74513,62947,L,0.0,0.229,136.0,슬라이더,6,137.6,6,S,나성범 :  삼진 아웃 ,
20180408NCOB02018,1,0,0,1,0,2,1,0,0,74513,62947,L,0.0,0.229,133.0,슬라이더,7,136.2,7,S,나성범 :  삼진 아웃 ,
20180408NCOB02018,1,0,0,1,1,2,1,0,0,74513,62947,L,0.0,0.229,142.0,직구,8,136.8,8,B,나성범 :  삼진 아웃 ,
20180408NCOB02018,1,0,0,1,2,2,1,0,0,74513,62947,L,0.0,0.229,135.0,슬라이더,9,137.2,9,B,나성범 :  삼진 아웃 ,
20180408NCOB02018,1,0,0,1,3,2,1,0,0,74513,62947,L,0.0,0.229,136.0,슬라이더,10,136.4,10,B,나성범 :  삼진 아웃 ,
20180408NCOB02018,1,0,0,1,3,3,1,0,0,74513,62947,L,0.0,0.229,140.0,직구,11,137.2,11,S,나성범 :  삼진 아웃 ,
20180408NCOB02018,1,0,0,2,0,1,0,1,0,74513,67935,R,0.0,0.265,141.0,직구,12,138.8,12,F,스크럭스 : 중견수 플라이 아웃 ,
20180408NCOB02018,1,0,0,2,1,1,0,1,0,74513,67935,R,0.0,0.265,135.0,슬라이더,13,137.4,13,B,스크럭스 : 중견수 플라이 아웃 ,
20180408NCOB02018,1,0,0,2,2,1,0,1,0,74513,67935,R,0.0,0.265,141.0,직구,14,138.6,14,B,스크럭스 : 중견수 플라이 아웃 ,
20180408NCOB02018,1,0,0,2,2,2,0,1,0,74513,67935,R,0.0,0.265,128.0,체인지업,15,137.0,15,F,스크럭스 : 중견수 플라이 아웃 ,
20180408NCOB02018,1,0,0,2,3,2,0,1,0,74513,67935,R,0.0,0.265,141.0,직구,16,137.2,16,B,스크럭스 : 중견수 플라이 아웃 ,
20180408NCOB02018,1,0,0,2,3,2,0,1,0,74513,67935,R,0.0,0.265,140.0,직구,17,137.0,17,H,스크럭스 : 중견수 플라이 아웃 ,
20180408NCOB02018,1,1,0,0,1,0,0,0,0,62966,61208,L,0.2,0.267,135.0,투심,1,135.0,1,B,정진호 :  볼넷,
20180408NCOB02018,1,1,0,0,2,0,0,0,0,62966,61208,L,0.2,0.267,133.0,투심,2,134.0,2,B,정진호 :  볼넷,
