game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180615HTLG02018,1,0,0,0,0,1,0,0,0,68135,67650,L,0.0,0.299,147.0,커터,1,147.0,1,S,버나디나 : 좌익수 플라이 아웃 ,
20180615HTLG02018,1,0,0,0,0,1,0,0,0,68135,67650,L,0.0,0.299,146.0,커터,2,146.5,2,H,버나디나 : 좌익수 플라이 아웃 ,
20180615HTLG02018,1,0,0,1,0,1,0,0,0,68135,76849,L,0.0,0.297,146.0,직구,3,146.33,3,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180615HTLG02018,1,0,0,1,1,1,0,0,0,68135,76849,L,0.0,0.297,148.0,직구,4,146.75,4,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180615HTLG02018,1,0,0,1,2,1,0,0,0,68135,76849,L,0.0,0.297,131.0,슬라이더,5,143.6,5,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180615HTLG02018,1,0,0,1,2,2,0,0,0,68135,76849,L,0.0,0.297,148.0,직구,6,143.8,6,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180615HTLG02018,1,0,0,1,2,2,0,0,0,68135,76849,L,0.0,0.297,149.0,직구,7,144.4,7,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180615HTLG02018,1,0,0,2,0,1,0,0,0,68135,79608,R,0.0,0.401,132.0,슬라이더,8,141.6,8,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180615HTLG02018,1,0,0,2,0,2,0,0,0,68135,79608,R,0.0,0.401,151.0,직구,9,142.2,9,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180615HTLG02018,1,0,0,2,1,2,0,0,0,68135,79608,R,0.0,0.401,135.0,슬라이더,10,143.0,10,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180615HTLG02018,1,0,0,2,1,2,0,0,0,68135,79608,R,0.0,0.401,135.0,슬라이더,11,140.4,11,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180615HTLG02018,1,1,0,0,1,0,0,0,0,67645,78135,R,0.0,1.0,133.0,포크,1,133.0,1,B,이형종 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180615HTLG02018,1,1,0,0,1,0,0,0,0,67645,78135,R,0.0,1.0,136.0,포크,2,134.5,2,H,이형종 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180615HTLG02018,1,1,1,0,0,1,0,0,0,67645,79109,L,0.15,0.292,145.0,직구,3,138.0,3,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615HTLG02018,1,1,1,0,0,2,0,0,0,67645,79109,L,0.15,0.292,144.0,직구,4,139.5,4,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
