game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180728HHOB02018,1,0,0,0,0,1,0,0,0,68240,75808,R,0.0,0.288,149.0,직구,1,149.0,1,T,정근우 :  삼진 아웃 ,
20180728HHOB02018,1,0,0,0,1,1,0,0,0,68240,75808,R,0.0,0.288,150.0,직구,2,149.5,2,B,정근우 :  삼진 아웃 ,
20180728HHOB02018,1,0,0,0,1,2,0,0,0,68240,75808,R,0.0,0.288,142.0,커터,3,147.0,3,F,정근우 :  삼진 아웃 ,
20180728HHOB02018,1,0,0,0,1,3,0,0,0,68240,75808,R,0.0,0.288,130.0,커브,4,142.75,4,S,정근우 :  삼진 아웃 ,
20180728HHOB02018,1,0,0,1,1,0,0,0,0,68240,68743,L,0.0,0.242,149.0,직구,5,144.0,5,B,정은원 : 3루수 파울플라이 아웃 ,
20180728HHOB02018,1,0,0,1,1,0,0,0,0,68240,68743,L,0.0,0.242,147.0,직구,6,143.6,6,H,정은원 : 3루수 파울플라이 아웃 ,
20180728HHOB02018,1,0,0,2,1,0,0,0,0,68240,61700,L,0.0,1.0,140.0,커터,7,141.6,7,B,강경학 : 우익수 앞 1루타,
20180728HHOB02018,1,0,0,2,1,0,0,0,0,68240,61700,L,0.0,1.0,148.0,직구,8,142.8,8,H,강경학 : 우익수 앞 1루타,
20180728HHOB02018,1,0,0,2,1,0,1,0,0,68240,73136,L,0.0,1.0,138.0,커터,9,144.4,9,B,이성열 : 중견수 오른쪽 1루타,
20180728HHOB02018,1,0,0,2,2,0,1,0,0,68240,73136,L,0.0,1.0,137.0,커터,10,142.0,10,B,이성열 : 중견수 오른쪽 1루타,
20180728HHOB02018,1,0,0,2,2,1,1,0,0,68240,73136,L,0.0,1.0,139.0,커터,11,140.4,11,F,이성열 : 중견수 오른쪽 1루타,
20180728HHOB02018,1,0,0,2,3,1,1,0,0,68240,73136,L,0.0,1.0,132.0,체인지업,12,138.8,12,B,이성열 : 중견수 오른쪽 1루타,
20180728HHOB02018,1,0,0,2,3,1,1,0,0,68240,73136,L,0.0,1.0,140.0,커터,13,137.2,13,H,이성열 : 중견수 오른쪽 1루타,
20180728HHOB02018,1,0,0,2,0,1,1,0,1,68240,60100,R,0.0,1.0,151.0,직구,14,139.8,14,T,백창수 : 중견수 앞 1루타,
20180728HHOB02018,1,0,0,2,1,1,1,0,1,68240,60100,R,0.0,1.0,139.0,커터,15,140.2,15,B,백창수 : 중견수 앞 1루타,
20180728HHOB02018,1,0,0,2,2,1,1,0,1,68240,60100,R,0.0,1.0,140.0,커터,16,140.4,16,B,백창수 : 중견수 앞 1루타,
20180728HHOB02018,1,0,0,2,2,1,1,0,1,68240,60100,R,0.0,1.0,143.0,커터,17,142.6,17,H,백창수 : 중견수 앞 1루타,
20180728HHOB02018,1,0,-1,2,0,1,1,1,0,68240,74729,R,0.0,0.222,141.0,커터,18,142.8,18,T,최진행 :  삼진 아웃 ,
20180728HHOB02018,1,0,-1,2,0,2,1,1,0,68240,74729,R,0.0,0.222,150.0,직구,19,142.6,19,S,최진행 :  삼진 아웃 ,
20180728HHOB02018,1,0,-1,2,0,3,1,1,0,68240,74729,R,0.0,0.222,131.0,커브,20,141.0,20,T,최진행 :  삼진 아웃 ,
20180728HHOB02018,1,1,-1,0,1,0,0,0,0,65764,79240,R,0.455,0.327,141.0,직구,1,141.0,1,B,허경민 : 1루수 파울플라이 아웃 ,
20180728HHOB02018,1,1,-1,0,1,1,0,0,0,65764,79240,R,0.455,0.327,144.0,직구,2,142.5,2,T,허경민 : 1루수 파울플라이 아웃 ,
20180728HHOB02018,1,1,-1,0,1,2,0,0,0,65764,79240,R,0.455,0.327,134.0,체인지업,3,139.67,3,F,허경민 : 1루수 파울플라이 아웃 ,
20180728HHOB02018,1,1,-1,0,1,2,0,0,0,65764,79240,R,0.455,0.327,144.0,직구,4,140.75,4,H,허경민 : 1루수 파울플라이 아웃 ,
20180728HHOB02018,1,1,-1,1,0,0,0,0,0,65764,76267,L,0.391,1.0,144.0,직구,5,141.4,5,H,최주환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180728HHOB02018,1,1,0,1,1,0,0,0,0,65764,77248,L,0.385,1.0,131.0,체인지업,6,139.4,6,B,오재원 : 중견수 왼쪽 2루타,
20180728HHOB02018,1,1,0,1,1,1,0,0,0,65764,77248,L,0.385,1.0,132.0,체인지업,7,137.0,7,S,오재원 : 중견수 왼쪽 2루타,
20180728HHOB02018,1,1,0,1,1,2,0,0,0,65764,77248,L,0.385,1.0,134.0,체인지업,8,137.0,8,F,오재원 : 중견수 왼쪽 2루타,
20180728HHOB02018,1,1,0,1,1,2,0,0,0,65764,77248,L,0.385,1.0,146.0,직구,9,137.4,9,H,오재원 : 중견수 왼쪽 2루타,
20180728HHOB02018,1,1,0,1,0,0,0,1,0,65764,78224,L,0.351,0.347,144.0,직구,10,137.4,10,H,김재환 : 중견수 플라이 아웃 ,
20180728HHOB02018,1,1,0,2,1,0,0,0,1,65764,76232,R,0.32,0.375,143.0,직구,11,139.8,11,B,양의지 : 좌익수 앞 1루타,
20180728HHOB02018,1,1,0,2,2,0,0,0,1,65764,76232,R,0.32,0.375,143.0,직구,12,142.0,12,B,양의지 : 좌익수 앞 1루타,
20180728HHOB02018,1,1,0,2,2,1,0,0,1,65764,76232,R,0.32,0.375,133.0,슬라이더,13,141.8,13,T,양의지 : 좌익수 앞 1루타,
20180728HHOB02018,1,1,0,2,3,1,0,0,1,65764,76232,R,0.32,0.375,145.0,직구,14,141.6,14,B,양의지 : 좌익수 앞 1루타,
20180728HHOB02018,1,1,0,2,3,1,0,0,1,65764,76232,R,0.32,0.375,132.0,슬라이더,15,139.2,15,H,양의지 : 좌익수 앞 1루타,
20180728HHOB02018,1,1,1,2,1,0,1,0,0,65764,75334,L,0.233,0.236,99.0,커브,16,130.4,16,B,오재일 : 1루수 라인드라이브 아웃 ,
20180728HHOB02018,1,1,1,2,2,0,1,0,0,65764,75334,L,0.233,0.236,141.0,직구,17,130.0,17,B,오재일 : 1루수 라인드라이브 아웃 ,
20180728HHOB02018,1,1,1,2,2,0,1,0,0,65764,75334,L,0.233,0.236,129.0,체인지업,18,129.2,18,H,오재일 : 1루수 라인드라이브 아웃 ,
20180728HHOB02018,2,0,1,0,0,1,0,0,0,68240,61554,R,0.0,0.247,149.0,투심,21,142.8,1,F,김민하 : 2루수 플라이 아웃 ,
20180728HHOB02018,2,0,1,0,0,1,0,0,0,68240,61554,R,0.0,0.247,149.0,직구,22,144.0,2,H,김민하 : 2루수 플라이 아웃 ,
20180728HHOB02018,2,0,1,1,1,0,0,0,0,68240,78288,R,0.0,0.25,149.0,직구,23,145.6,3,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180728HHOB02018,2,0,1,1,2,0,0,0,0,68240,78288,R,0.0,0.25,141.0,커터,24,143.8,4,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180728HHOB02018,2,0,1,1,2,0,0,0,0,68240,78288,R,0.0,0.25,148.0,직구,25,147.2,5,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180728HHOB02018,2,0,1,2,1,0,0,0,0,68240,62700,L,0.0,0.228,150.0,직구,26,147.4,6,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728HHOB02018,2,0,1,2,1,0,0,0,0,68240,62700,L,0.0,0.228,133.0,체인지업,27,144.2,7,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728HHOB02018,2,1,1,0,0,1,0,0,0,65764,79215,R,0.238,0.308,140.0,직구,19,128.2,1,T,박건우 : 2루수 플라이 아웃 ,
20180728HHOB02018,2,1,1,0,0,1,0,0,0,65764,79215,R,0.238,0.308,144.0,직구,20,130.6,2,H,박건우 : 2루수 플라이 아웃 ,
20180728HHOB02018,2,1,1,1,0,1,0,0,0,65764,61208,L,0.471,0.3,129.0,체인지업,21,136.6,3,T,정진호 :  삼진 아웃 ,
20180728HHOB02018,2,1,1,1,0,2,0,0,0,65764,61208,L,0.471,0.3,143.0,직구,22,137.0,4,T,정진호 :  삼진 아웃 ,
20180728HHOB02018,2,1,1,1,0,2,0,0,0,65764,61208,L,0.471,0.3,145.0,직구,23,140.2,5,F,정진호 :  삼진 아웃 ,
20180728HHOB02018,2,1,1,1,0,3,0,0,0,65764,61208,L,0.471,0.3,144.0,직구,24,141.0,6,T,정진호 :  삼진 아웃 ,
20180728HHOB02018,2,1,1,2,1,0,0,0,0,65764,74206,R,0.35,0.312,145.0,직구,25,141.2,7,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HHOB02018,2,1,1,2,2,0,0,0,0,65764,74206,R,0.35,0.312,132.0,슬라이더,26,141.8,8,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HHOB02018,2,1,1,2,2,0,0,0,0,65764,74206,R,0.35,0.312,144.0,직구,27,142.0,9,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HHOB02018,3,0,1,0,0,1,0,0,0,68240,75808,R,0.0,0.5,131.0,체인지업,28,140.6,1,T,정근우 : 중견수 앞 1루타,
20180728HHOB02018,3,0,1,0,1,1,0,0,0,68240,75808,R,0.0,0.5,142.0,커터,29,140.8,2,B,정근우 : 중견수 앞 1루타,
20180728HHOB02018,3,0,1,0,1,1,0,0,0,68240,75808,R,0.0,0.5,147.0,직구,30,140.6,3,H,정근우 : 중견수 앞 1루타,
20180728HHOB02018,3,0,1,0,0,1,1,0,0,68240,68743,L,0.0,0.5,148.0,직구,31,140.2,4,T,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,1,1,1,0,0,68240,68743,L,0.0,0.5,140.0,커터,32,141.6,5,B,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,1,2,1,0,0,68240,68743,L,0.0,0.5,134.0,체인지업,33,142.2,6,T,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,1,2,1,0,0,68240,68743,L,0.0,0.5,142.0,커터,34,142.2,7,F,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,1,2,1,0,0,68240,68743,L,0.0,0.5,127.0,커브,35,138.2,8,F,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,2,2,1,0,0,68240,68743,L,0.0,0.5,126.0,커브,36,133.8,9,B,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,2,2,1,0,0,68240,68743,L,0.0,0.5,148.0,투심,37,135.4,10,F,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,1,0,2,2,1,0,0,68240,68743,L,0.0,0.5,150.0,직구,38,138.6,11,H,정은원 : 좌중간 3루타,
20180728HHOB02018,3,0,0,0,1,0,0,0,1,68240,61700,L,0.0,1.0,132.0,체인지업,39,136.6,12,B,강경학 : 2루수 앞 내야안타,
20180728HHOB02018,3,0,0,0,1,1,0,0,1,68240,61700,L,0.0,1.0,130.0,체인지업,40,137.2,13,T,강경학 : 2루수 앞 내야안타,
