game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180527HTNC02018,1,0,0,0,0,1,0,0,0,65933,76849,L,0.0,0.304,142.0,직구,1,142.0,1,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180527HTNC02018,1,0,0,0,0,1,0,0,0,65933,76849,L,0.0,0.304,125.0,슬라이더,2,133.5,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180527HTNC02018,1,0,0,1,0,1,0,0,0,65933,78603,R,0.0,0.319,142.0,직구,3,136.33,3,T,김선빈 : 우익수 플라이 아웃 ,
20180527HTNC02018,1,0,0,1,1,1,0,0,0,65933,78603,R,0.0,0.319,129.0,체인지업,4,134.5,4,B,김선빈 : 우익수 플라이 아웃 ,
20180527HTNC02018,1,0,0,1,1,1,0,0,0,65933,78603,R,0.0,0.319,142.0,직구,5,136.0,5,H,김선빈 : 우익수 플라이 아웃 ,
20180527HTNC02018,1,0,0,2,1,0,0,0,0,65933,79608,R,0.0,0.37,117.0,커브,6,131.0,6,B,안치홍 : 중견수 플라이 아웃 ,
20180527HTNC02018,1,0,0,2,2,0,0,0,0,65933,79608,R,0.0,0.37,144.0,직구,7,134.8,7,B,안치홍 : 중견수 플라이 아웃 ,
20180527HTNC02018,1,0,0,2,2,1,0,0,0,65933,79608,R,0.0,0.37,143.0,직구,8,135.0,8,T,안치홍 : 중견수 플라이 아웃 ,
20180527HTNC02018,1,0,0,2,3,1,0,0,0,65933,79608,R,0.0,0.37,143.0,직구,9,137.8,9,B,안치홍 : 중견수 플라이 아웃 ,
20180527HTNC02018,1,0,0,2,3,1,0,0,0,65933,79608,R,0.0,0.37,145.0,직구,10,138.4,10,H,안치홍 : 중견수 플라이 아웃 ,
20180527HTNC02018,1,1,0,0,0,1,0,0,0,61666,60566,R,0.188,0.243,146.0,직구,1,146.0,1,T,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,0,0,2,0,0,0,61666,60566,R,0.188,0.243,148.0,직구,2,147.0,2,F,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,0,1,2,0,0,0,61666,60566,R,0.188,0.243,137.0,슬라이더,3,143.67,3,B,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,0,2,2,0,0,0,61666,60566,R,0.188,0.243,133.0,포크,4,141.0,4,B,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,0,2,2,0,0,0,61666,60566,R,0.188,0.243,148.0,직구,5,142.4,5,F,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,0,2,2,0,0,0,61666,60566,R,0.188,0.243,137.0,슬라이더,6,140.6,6,F,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,0,2,2,0,0,0,61666,60566,R,0.188,0.243,147.0,직구,7,140.4,7,H,이상호 : 2루수 라인드라이브 아웃 ,
20180527HTNC02018,1,1,0,1,0,1,0,0,0,61666,62931,L,0.35,0.296,149.0,직구,8,142.8,8,T,노진혁 :  삼진 아웃 ,
20180527HTNC02018,1,1,0,1,0,2,0,0,0,61666,62931,L,0.35,0.296,134.0,포크,9,143.0,9,S,노진혁 :  삼진 아웃 ,
20180527HTNC02018,1,1,0,1,0,2,0,0,0,61666,62931,L,0.35,0.296,152.0,직구,10,143.8,10,F,노진혁 :  삼진 아웃 ,
20180527HTNC02018,1,1,0,1,0,2,0,0,0,61666,62931,L,0.35,0.296,118.0,커브,11,140.0,11,F,노진혁 :  삼진 아웃 ,
20180527HTNC02018,1,1,0,1,1,2,0,0,0,61666,62931,L,0.35,0.296,137.0,슬라이더,12,138.0,12,B,노진혁 :  삼진 아웃 ,
20180527HTNC02018,1,1,0,1,1,3,0,0,0,61666,62931,L,0.35,0.296,137.0,포크,13,135.6,13,S,노진혁 :  삼진 아웃 ,
20180527HTNC02018,1,1,0,2,0,1,0,0,0,61666,62947,L,0.35,0.33,150.0,직구,14,138.8,14,F,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180527HTNC02018,1,1,0,2,1,1,0,0,0,61666,62947,L,0.35,0.33,115.0,커브,15,131.4,15,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180527HTNC02018,1,1,0,2,1,1,0,0,0,61666,62947,L,0.35,0.33,136.0,포크,16,135.0,16,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180527HTNC02018,2,0,0,0,1,0,0,0,0,65933,72443,L,0.0,1.0,142.0,직구,11,143.4,1,B,최형우 : 중견수 오른쪽 1루타,
20180527HTNC02018,2,0,0,0,1,1,0,0,0,65933,72443,L,0.0,1.0,142.0,직구,12,143.0,2,F,최형우 : 중견수 오른쪽 1루타,
20180527HTNC02018,2,0,0,0,1,1,0,0,0,65933,72443,L,0.0,1.0,118.0,커브,13,138.0,3,H,최형우 : 중견수 오른쪽 1루타,
20180527HTNC02018,2,0,0,0,0,1,1,0,0,65933,70410,R,0.0,1.0,130.0,슬라이더,14,135.4,4,T,김주찬 : 중견수 앞 1루타,
20180527HTNC02018,2,0,0,0,1,1,1,0,0,65933,70410,R,0.0,1.0,131.0,체인지업,15,132.6,5,B,김주찬 : 중견수 앞 1루타,
20180527HTNC02018,2,0,0,0,1,1,0,1,0,65933,70410,R,0.0,1.0,131.0,체인지업,16,130.4,6,H,김주찬 : 중견수 앞 1루타,
20180527HTNC02018,2,0,0,0,0,1,1,0,1,65933,70756,R,0.0,0.248,144.0,직구,17,130.8,7,F,이범호 :  삼진 아웃 ,
20180527HTNC02018,2,0,0,0,0,2,1,0,1,65933,70756,R,0.0,0.248,132.0,체인지업,18,133.6,8,S,이범호 :  삼진 아웃 ,
20180527HTNC02018,2,0,0,0,1,2,1,0,1,65933,70756,R,0.0,0.248,144.0,직구,19,136.4,9,B,이범호 :  삼진 아웃 ,
20180527HTNC02018,2,0,0,0,1,3,1,0,1,65933,70756,R,0.0,0.248,144.0,직구,20,139.0,10,S,이범호 :  삼진 아웃 ,
20180527HTNC02018,2,0,0,1,1,0,1,0,1,65933,78629,R,0.0,0.253,133.0,체인지업,21,139.4,11,B,나지완 : 우익수 희생플라이 아웃 ,
20180527HTNC02018,2,0,0,1,1,1,1,0,1,65933,78629,R,0.0,0.253,143.0,직구,22,139.2,12,F,나지완 : 우익수 희생플라이 아웃 ,
20180527HTNC02018,2,0,0,1,1,1,1,0,1,65933,78629,R,0.0,0.253,144.0,직구,23,141.6,13,H,나지완 : 우익수 희생플라이 아웃 ,
20180527HTNC02018,2,0,-1,2,0,1,0,1,0,65933,63722,R,0.0,1.0,143.0,직구,24,141.4,14,F,한승택 : 좌익수 앞 1루타,
20180527HTNC02018,2,0,-1,2,0,2,0,1,0,65933,63722,R,0.0,1.0,132.0,체인지업,25,139.0,15,S,한승택 : 좌익수 앞 1루타,
20180527HTNC02018,2,0,-1,2,0,2,0,1,0,65933,63722,R,0.0,1.0,132.0,체인지업,26,138.8,16,F,한승택 : 좌익수 앞 1루타,
20180527HTNC02018,2,0,-1,2,1,2,0,1,0,65933,63722,R,0.0,1.0,142.0,직구,27,138.6,17,B,한승택 : 좌익수 앞 1루타,
20180527HTNC02018,2,0,-1,2,1,2,0,1,0,65933,63722,R,0.0,1.0,145.0,직구,28,138.8,18,H,한승택 : 좌익수 앞 1루타,
20180527HTNC02018,2,0,-2,2,0,1,0,1,0,65933,62893,L,0.0,0.317,142.0,직구,29,138.6,19,T,최정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,0,-2,2,0,2,0,1,0,65933,62893,L,0.0,0.317,128.0,슬라이더,30,137.8,20,S,최정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,0,-2,2,1,2,0,1,0,65933,62893,L,0.0,0.317,130.0,슬라이더,31,137.4,21,B,최정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,0,-2,2,1,2,0,0,1,65933,62893,L,0.0,0.317,121.0,커브,32,133.2,22,F,최정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,0,-2,2,2,2,0,0,1,65933,62893,L,0.0,0.317,143.0,직구,33,132.8,23,B,최정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,0,-2,2,2,2,0,0,1,65933,62893,L,0.0,0.317,130.0,슬라이더,34,130.4,24,H,최정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,1,-2,0,0,1,0,0,0,61666,67935,R,0.25,0.26,148.0,직구,17,137.2,1,T,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,1,-2,0,0,1,0,0,0,61666,67935,R,0.25,0.26,148.0,직구,18,139.4,2,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HTNC02018,2,1,-2,1,0,1,0,0,0,61666,74465,R,0.235,0.235,137.0,슬라이더,19,136.8,3,S,박석민 : 우익수 플라이 아웃 ,
20180527HTNC02018,2,1,-2,1,0,2,0,0,0,61666,74465,R,0.235,0.235,141.0,슬라이더,20,142.0,4,F,박석민 : 우익수 플라이 아웃 ,
20180527HTNC02018,2,1,-2,1,0,2,0,0,0,61666,74465,R,0.235,0.235,151.0,직구,21,145.0,5,H,박석민 : 우익수 플라이 아웃 ,
20180527HTNC02018,2,1,-2,2,1,0,0,0,0,61666,63963,R,0.5,0.244,143.0,직구,22,144.0,6,B,권희동 : 좌익수 플라이 아웃 ,
20180527HTNC02018,2,1,-2,2,1,0,0,0,0,61666,63963,R,0.5,0.244,144.0,직구,23,143.2,7,H,권희동 : 좌익수 플라이 아웃 ,
20180527HTNC02018,3,0,-2,0,0,0,0,0,0,65933,76849,L,0.0,0.5,141.0,직구,35,133.0,1,H,이명기 : 중견수 왼쪽 1루타,
20180527HTNC02018,3,0,-2,0,0,1,1,0,0,65933,78603,R,0.0,0.319,141.0,직구,36,135.2,2,S,김선빈 :  삼진 아웃 ,
20180527HTNC02018,3,0,-2,0,0,2,1,0,0,65933,78603,R,0.0,0.319,130.0,체인지업,37,137.0,3,V,김선빈 :  삼진 아웃 ,
20180527HTNC02018,3,0,-2,0,0,2,1,0,0,65933,78603,R,0.0,0.319,130.0,체인지업,38,134.4,4,F,김선빈 :  삼진 아웃 ,
20180527HTNC02018,3,0,-2,0,1,2,1,0,0,65933,78603,R,0.0,0.319,144.0,직구,39,137.2,5,B,김선빈 :  삼진 아웃 ,
20180527HTNC02018,3,0,-2,0,1,2,1,0,0,65933,78603,R,0.0,0.319,142.0,직구,40,137.4,6,F,김선빈 :  삼진 아웃 ,
20180527HTNC02018,3,0,-2,0,1,3,1,0,0,65933,78603,R,0.0,0.319,144.0,직구,41,138.0,7,S,김선빈 :  삼진 아웃 ,
20180527HTNC02018,3,0,-2,1,1,0,1,0,0,65933,79608,R,0.0,0.5,118.0,커브,42,135.6,8,B,안치홍 : 좌중간 2루타,
20180527HTNC02018,3,0,-2,1,1,0,1,0,0,65933,79608,R,0.0,0.5,143.0,직구,43,138.2,9,H,안치홍 : 좌중간 2루타,
20180527HTNC02018,3,0,-2,1,1,0,0,1,1,65933,72443,L,0.0,1.0,143.0,직구,44,138.0,10,B,최형우 : 우익수 앞 1루타,
20180527HTNC02018,3,0,-2,1,1,1,0,1,1,65933,72443,L,0.0,1.0,143.0,직구,45,138.2,11,F,최형우 : 우익수 앞 1루타,
20180527HTNC02018,3,0,-2,1,1,2,0,1,1,65933,72443,L,0.0,1.0,142.0,직구,46,137.8,12,F,최형우 : 우익수 앞 1루타,
20180527HTNC02018,3,0,-2,1,1,2,0,1,1,65933,72443,L,0.0,1.0,142.0,직구,47,142.6,13,H,최형우 : 우익수 앞 1루타,
20180527HTNC02018,3,0,-3,1,0,1,1,0,1,65933,70410,R,0.0,1.0,133.0,체인지업,48,140.6,14,F,김주찬 : 좌익수 앞 1루타,
20180527HTNC02018,3,0,-3,1,1,1,1,0,1,65933,70410,R,0.0,1.0,131.0,체인지업,49,138.2,15,B,김주찬 : 좌익수 앞 1루타,
20180527HTNC02018,3,0,-3,1,1,1,1,0,1,65933,70410,R,0.0,1.0,120.0,커브,50,133.6,16,H,김주찬 : 좌익수 앞 1루타,
20180527HTNC02018,3,0,-4,1,0,1,1,1,0,65933,70756,R,0.0,0.5,143.0,직구,51,133.8,17,F,이범호 : 우익수 앞 1루타,
20180527HTNC02018,3,0,-4,1,0,1,1,1,0,65933,70756,R,0.0,0.5,133.0,체인지업,52,132.0,18,H,이범호 : 우익수 앞 1루타,
20180527HTNC02018,3,0,-4,1,1,0,1,1,1,65933,78629,R,0.0,0.253,143.0,직구,53,134.0,19,B,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180527HTNC02018,3,0,-4,1,1,0,1,1,1,65933,78629,R,0.0,0.253,144.0,직구,54,136.6,20,H,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180527HTNC02018,3,1,-4,0,0,0,0,0,0,61666,62921,R,0.571,0.571,147.0,직구,24,145.2,1,H,박헌욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HTNC02018,3,1,-4,1,0,1,0,0,0,61666,73213,R,0.4,1.0,147.0,직구,25,146.4,2,T,손시헌 : 좌익수 앞 1루타,
20180527HTNC02018,3,1,-4,1,1,1,0,0,0,61666,73213,R,0.4,1.0,135.0,슬라이더,26,143.2,3,B,손시헌 : 좌익수 앞 1루타,
20180527HTNC02018,3,1,-4,1,2,1,0,0,0,61666,73213,R,0.4,1.0,136.0,포크,27,141.8,4,B,손시헌 : 좌익수 앞 1루타,
20180527HTNC02018,3,1,-4,1,2,1,0,0,0,61666,73213,R,0.4,1.0,150.0,직구,28,143.0,5,H,손시헌 : 좌익수 앞 1루타,
20180527HTNC02018,3,1,-4,1,0,0,1,0,0,61666,64944,R,0.5,0.286,148.0,직구,29,143.2,6,H,박광열 : 2루수 플라이 아웃 ,
20180527HTNC02018,3,1,-4,2,0,1,1,0,0,61666,60566,R,0.188,0.243,147.0,직구,30,143.2,7,T,이상호 : 유격수 앞 땅볼로 출루 ,
20180527HTNC02018,3,1,-4,2,0,2,1,0,0,61666,60566,R,0.188,0.243,147.0,직구,31,145.6,8,F,이상호 : 유격수 앞 땅볼로 출루 ,
