game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181006HTSK22018,1,0,0,0,0,1,0,0,0,62869,66606,L,0.0,0.277,137.0,슬라이더,1,137.0,1,S,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181006HTSK22018,1,0,0,0,1,1,0,0,0,62869,66606,L,0.0,0.277,146.0,직구,2,141.5,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181006HTSK22018,1,0,0,0,1,1,0,0,0,62869,66606,L,0.0,0.277,139.0,슬라이더,3,140.67,3,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181006HTSK22018,1,0,0,1,1,0,0,0,0,62869,62893,L,0.0,0.25,145.0,직구,4,141.75,4,B,최정민 :  삼진 아웃 ,
20181006HTSK22018,1,0,0,1,1,1,0,0,0,62869,62893,L,0.0,0.25,146.0,직구,5,142.6,5,F,최정민 :  삼진 아웃 ,
20181006HTSK22018,1,0,0,1,2,1,0,0,0,62869,62893,L,0.0,0.25,138.0,슬라이더,6,142.8,6,B,최정민 :  삼진 아웃 ,
20181006HTSK22018,1,0,0,1,2,2,0,0,0,62869,62893,L,0.0,0.25,146.0,직구,7,142.8,7,S,최정민 :  삼진 아웃 ,
20181006HTSK22018,1,0,0,1,3,2,0,0,0,62869,62893,L,0.0,0.25,148.0,직구,8,144.6,8,B,최정민 :  삼진 아웃 ,
20181006HTSK22018,1,0,0,1,3,3,0,0,0,62869,62893,L,0.0,0.25,147.0,직구,9,145.0,9,S,최정민 :  삼진 아웃 ,
20181006HTSK22018,1,0,0,2,0,1,0,0,0,62869,78629,R,0.0,1.0,139.0,슬라이더,10,143.6,10,T,나지완 : 좌익수 앞 1루타,
20181006HTSK22018,1,0,0,2,0,1,0,0,0,62869,78629,R,0.0,1.0,145.0,직구,11,145.0,11,H,나지완 : 좌익수 앞 1루타,
