game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180413NCSK02018,1,0,0,0,0,1,0,0,0,68815,62907,L,0.0,0.275,149.0,직구,1,149.0,1,T,박민우 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,0,1,1,0,0,0,68815,62907,L,0.0,0.275,151.0,직구,2,150.0,2,B,박민우 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,0,1,2,0,0,0,68815,62907,L,0.0,0.275,151.0,직구,3,150.33,3,F,박민우 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,0,1,3,0,0,0,68815,62907,L,0.0,0.275,155.0,직구,4,151.5,4,S,박민우 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,1,0,1,0,0,0,68815,73339,L,0.0,1.0,152.0,직구,5,151.6,5,F,이종욱 : 중견수 앞 1루타,
20180413NCSK02018,1,0,0,1,0,1,0,0,0,68815,73339,L,0.0,1.0,154.0,직구,6,152.6,6,H,이종욱 : 중견수 앞 1루타,
20180413NCSK02018,1,0,0,1,0,1,1,0,0,68815,62931,L,0.0,1.0,152.0,직구,7,152.8,7,S,노진혁 : 우익수 앞 1루타,
20180413NCSK02018,1,0,0,1,0,2,1,0,0,68815,62931,L,0.0,1.0,143.0,체인지업,8,151.2,8,S,노진혁 : 우익수 앞 1루타,
20180413NCSK02018,1,0,0,1,1,2,1,0,0,68815,62931,L,0.0,1.0,154.0,직구,9,151.0,9,B,노진혁 : 우익수 앞 1루타,
20180413NCSK02018,1,0,0,1,1,2,1,0,0,68815,62931,L,0.0,1.0,142.0,체인지업,10,149.0,10,H,노진혁 : 우익수 앞 1루타,
20180413NCSK02018,1,0,0,1,0,1,1,1,0,68815,62947,L,0.0,0.297,153.0,직구,11,148.8,11,F,나성범 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,1,0,2,1,1,0,68815,62947,L,0.0,0.297,153.0,직구,12,149.0,12,F,나성범 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,1,1,2,1,1,0,68815,62947,L,0.0,0.297,153.0,직구,13,151.0,13,B,나성범 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,1,1,3,1,1,0,68815,62947,L,0.0,0.297,131.0,커브,14,146.4,14,S,나성범 :  삼진 아웃 ,
20180413NCSK02018,1,0,0,2,0,1,1,1,0,68815,74465,R,0.0,0.382,146.0,커터,15,147.2,15,S,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,1,0,0,2,1,1,1,1,0,68815,74465,R,0.0,0.382,145.0,커터,16,145.6,16,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,1,0,0,2,2,1,1,1,0,68815,74465,R,0.0,0.382,153.0,직구,17,145.6,17,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,1,0,0,2,2,2,1,1,0,68815,74465,R,0.0,0.382,154.0,직구,18,145.8,18,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,1,0,0,2,3,2,1,1,0,68815,74465,R,0.0,0.382,149.0,커터,19,149.4,19,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,1,0,0,2,3,2,1,1,0,68815,74465,R,0.0,0.382,147.0,커터,20,149.6,20,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,1,1,0,0,0,1,0,0,0,68953,61869,L,0.0,0.264,143.0,직구,1,143.0,1,T,정진기 :  삼진 아웃 ,
20180413NCSK02018,1,1,0,0,1,1,0,0,0,68953,61869,L,0.0,0.264,142.0,직구,2,142.5,2,B,정진기 :  삼진 아웃 ,
20180413NCSK02018,1,1,0,0,1,2,0,0,0,68953,61869,L,0.0,0.264,132.0,체인지업,3,139.0,3,F,정진기 :  삼진 아웃 ,
20180413NCSK02018,1,1,0,0,2,2,0,0,0,68953,61869,L,0.0,0.264,143.0,직구,4,140.0,4,B,정진기 :  삼진 아웃 ,
20180413NCSK02018,1,1,0,0,2,3,0,0,0,68953,61869,L,0.0,0.264,135.0,커터,5,139.0,5,S,정진기 :  삼진 아웃 ,
20180413NCSK02018,1,1,0,1,0,0,0,0,0,68953,62884,L,0.0,0.359,133.0,체인지업,6,137.0,6,H,최항 : 중견수 플라이 아웃 ,
20180413NCSK02018,1,1,0,2,1,0,0,0,0,68953,75847,R,0.0,0.273,141.0,투심,7,136.8,7,B,최정 : 몸에 맞는 볼,
20180413NCSK02018,1,1,0,2,1,1,0,0,0,68953,75847,R,0.0,0.273,136.0,커터,8,137.6,8,T,최정 : 몸에 맞는 볼,
20180413NCSK02018,1,1,0,2,2,1,0,0,0,68953,75847,R,0.0,0.273,142.0,투심,9,137.4,9,B,최정 : 몸에 맞는 볼,
20180413NCSK02018,1,1,0,2,0,1,1,0,0,68953,67872,R,0.0,0.339,135.0,커터,10,137.4,10,F,로맥 : 유격수 앞 땅볼로 출루 ,
20180413NCSK02018,1,1,0,2,0,2,1,0,0,68953,67872,R,0.0,0.339,143.0,직구,11,139.4,11,F,로맥 : 유격수 앞 땅볼로 출루 ,
20180413NCSK02018,1,1,0,2,0,2,1,0,0,68953,67872,R,0.0,0.339,128.0,체인지업,12,136.8,12,F,로맥 : 유격수 앞 땅볼로 출루 ,
20180413NCSK02018,1,1,0,2,0,2,1,0,0,68953,67872,R,0.0,0.339,146.0,직구,13,138.8,13,H,로맥 : 유격수 앞 땅볼로 출루 ,
20180413NCSK02018,2,0,0,0,1,0,0,0,0,68815,67935,R,0.0,0.25,153.0,직구,21,151.2,1,B,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180413NCSK02018,2,0,0,0,1,0,0,0,0,68815,67935,R,0.0,0.25,144.0,커터,22,149.4,2,H,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180413NCSK02018,2,0,0,1,0,1,0,0,0,68815,78813,R,0.0,0.226,151.0,직구,23,148.8,3,F,모창민 :  삼진 아웃 ,
20180413NCSK02018,2,0,0,1,0,2,0,0,0,68815,78813,R,0.0,0.226,130.0,커브,24,145.0,4,S,모창민 :  삼진 아웃 ,
20180413NCSK02018,2,0,0,1,1,2,0,0,0,68815,78813,R,0.0,0.226,142.0,커터,25,144.0,5,B,모창민 :  삼진 아웃 ,
20180413NCSK02018,2,0,0,1,1,3,0,0,0,68815,78813,R,0.0,0.226,145.0,커터,26,142.4,6,S,모창민 :  삼진 아웃 ,
20180413NCSK02018,2,0,0,2,0,1,0,0,0,68815,62934,R,0.0,0.179,151.0,직구,27,143.8,7,S,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,2,0,0,2,0,1,0,0,0,68815,62934,R,0.0,0.179,130.0,커브,28,139.6,8,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180413NCSK02018,2,1,0,0,1,0,0,0,0,68953,66838,R,0.0,0.308,135.0,커터,14,137.4,1,B,김동엽 : 2루수 플라이 아웃 ,
20180413NCSK02018,2,1,0,0,1,1,0,0,0,68953,66838,R,0.0,0.308,142.0,투심,15,138.8,2,F,김동엽 : 2루수 플라이 아웃 ,
20180413NCSK02018,2,1,0,0,1,1,0,0,0,68953,66838,R,0.0,0.308,144.0,직구,16,139.0,3,H,김동엽 : 2루수 플라이 아웃 ,
