game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180426NCSS02018,1,0,0,0,0,0,0,0,0,74454,62907,L,0.0,0.211,127.0,슬라이더,1,127.0,1,H,박민우 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,0,0,1,1,0,0,0,0,74454,73339,L,0.0,0.211,109.0,커브,2,118.0,2,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180426NCSS02018,1,0,0,1,1,1,0,0,0,74454,73339,L,0.0,0.211,136.0,직구,3,124.0,3,F,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180426NCSS02018,1,0,0,1,2,1,0,0,0,74454,73339,L,0.0,0.211,135.0,직구,4,126.75,4,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180426NCSS02018,1,0,0,1,2,1,0,0,0,74454,73339,L,0.0,0.211,136.0,직구,5,128.6,5,H,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180426NCSS02018,1,0,0,2,0,1,0,0,0,74454,62947,L,0.0,1.0,110.0,커브,6,125.2,6,T,나성범 : 중견수 왼쪽 1루타,
20180426NCSS02018,1,0,0,2,0,1,0,0,0,74454,62947,L,0.0,1.0,136.0,직구,7,130.6,7,H,나성범 : 중견수 왼쪽 1루타,
20180426NCSS02018,1,0,0,2,1,0,1,0,0,74454,71552,R,0.0,0.311,133.0,직구,8,130.0,8,B,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180426NCSS02018,1,0,0,2,1,1,1,0,0,74454,71552,R,0.0,0.311,127.0,슬라이더,9,128.4,9,T,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180426NCSS02018,1,0,0,2,2,1,1,0,0,74454,71552,R,0.0,0.311,136.0,직구,10,128.4,10,B,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180426NCSS02018,1,0,0,2,2,1,1,0,0,74454,71552,R,0.0,0.311,136.0,직구,11,133.6,11,H,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180426NCSS02018,1,1,0,0,0,1,0,0,0,60339,62415,L,0.167,1.0,140.0,직구,1,140.0,1,T,박해민 : 좌익수 왼쪽 1루타,
20180426NCSS02018,1,1,0,0,0,2,0,0,0,60339,62415,L,0.167,1.0,124.0,체인지업,2,132.0,2,S,박해민 : 좌익수 왼쪽 1루타,
20180426NCSS02018,1,1,0,0,0,2,0,0,0,60339,62415,L,0.167,1.0,128.0,포크,3,130.67,3,F,박해민 : 좌익수 왼쪽 1루타,
20180426NCSS02018,1,1,0,0,1,2,0,0,0,60339,62415,L,0.167,1.0,141.0,직구,4,133.25,4,B,박해민 : 좌익수 왼쪽 1루타,
20180426NCSS02018,1,1,0,0,2,2,0,0,0,60339,62415,L,0.167,1.0,129.0,포크,5,132.4,5,B,박해민 : 좌익수 왼쪽 1루타,
20180426NCSS02018,1,1,0,0,2,2,0,0,0,60339,62415,L,0.167,1.0,141.0,직구,6,132.6,6,H,박해민 : 좌익수 왼쪽 1루타,
20180426NCSS02018,1,1,0,0,1,0,1,0,0,60339,79402,R,0.25,0.263,140.0,직구,7,135.8,7,B,김상수 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,0,1,1,1,0,0,60339,79402,R,0.25,0.263,132.0,포크,8,136.6,8,T,김상수 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,0,1,1,1,0,0,60339,79402,R,0.25,0.263,128.0,포크,9,134.0,9,H,김상수 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,1,0,1,1,0,0,60339,75566,R,0.227,0.295,138.0,직구,10,135.8,10,T,이원석 : 몸에 맞는 볼,
20180426NCSS02018,1,1,0,1,1,1,1,0,0,60339,75566,R,0.227,0.295,134.0,직구,11,134.4,11,B,이원석 : 몸에 맞는 볼,
20180426NCSS02018,1,1,0,2,1,2,0,0,0,60339,75566,R,0.227,0.295,128.0,포크,12,132.0,12,F,이원석 : 몸에 맞는 볼,
20180426NCSS02018,1,1,0,2,2,2,0,0,0,60339,75566,R,0.227,0.295,143.0,직구,13,134.2,13,B,이원석 : 몸에 맞는 볼,
20180426NCSS02018,1,1,0,2,0,1,1,0,0,60339,67450,R,0.056,0.327,131.0,포크,14,134.8,14,T,러프 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,2,1,1,1,0,0,60339,67450,R,0.056,0.327,140.0,직구,15,135.2,15,B,러프 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,2,1,2,1,0,0,60339,67450,R,0.056,0.327,132.0,포크,16,134.8,16,S,러프 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,2,2,2,1,0,0,60339,67450,R,0.056,0.327,126.0,포크,17,134.4,17,B,러프 : 중견수 플라이 아웃 ,
20180426NCSS02018,1,1,0,2,2,2,1,0,0,60339,67450,R,0.056,0.327,127.0,포크,18,131.2,18,H,러프 : 중견수 플라이 아웃 ,
20180426NCSS02018,2,0,0,0,1,0,0,0,0,74454,74465,R,0.0,0.309,109.0,커브,12,128.2,1,B,박석민 : 유격수 플라이 아웃 ,
20180426NCSS02018,2,0,0,0,2,0,0,0,0,74454,74465,R,0.0,0.309,137.0,직구,13,129.0,2,B,박석민 : 유격수 플라이 아웃 ,
20180426NCSS02018,2,0,0,0,2,0,0,0,0,74454,74465,R,0.0,0.309,136.0,직구,14,130.8,3,H,박석민 : 유격수 플라이 아웃 ,
20180426NCSS02018,2,0,0,1,0,1,0,0,0,74454,78813,R,0.0,0.244,133.0,직구,15,130.2,4,W,모창민 : 좌익수 플라이 아웃 ,
20180426NCSS02018,2,0,0,1,0,2,0,0,0,74454,78813,R,0.0,0.244,136.0,직구,16,130.2,5,F,모창민 : 좌익수 플라이 아웃 ,
20180426NCSS02018,2,0,0,1,0,2,0,0,0,74454,78813,R,0.0,0.244,137.0,직구,17,135.8,6,F,모창민 : 좌익수 플라이 아웃 ,
20180426NCSS02018,2,0,0,1,1,2,0,0,0,74454,78813,R,0.0,0.244,127.0,슬라이더,18,133.8,7,B,모창민 : 좌익수 플라이 아웃 ,
20180426NCSS02018,2,0,0,1,2,2,0,0,0,74454,78813,R,0.0,0.244,130.0,슬라이더,19,132.6,8,B,모창민 : 좌익수 플라이 아웃 ,
20180426NCSS02018,2,0,0,1,2,2,0,0,0,74454,78813,R,0.0,0.244,113.0,커브,20,128.6,9,H,모창민 : 좌익수 플라이 아웃 ,
20180426NCSS02018,2,0,0,2,0,0,0,0,0,74454,62931,L,0.0,0.274,128.0,체인지업,21,127.0,10,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180426NCSS02018,2,1,0,0,1,0,0,0,0,60339,61404,R,0.4,1.0,141.0,직구,19,133.2,1,B,김헌곤 : 중견수 앞 1루타,
20180426NCSS02018,2,1,0,0,1,1,0,0,0,60339,61404,R,0.4,1.0,127.0,체인지업,20,130.6,2,T,김헌곤 : 중견수 앞 1루타,
20180426NCSS02018,2,1,0,0,1,2,0,0,0,60339,61404,R,0.4,1.0,135.0,포크,21,131.2,3,F,김헌곤 : 중견수 앞 1루타,
20180426NCSS02018,2,1,0,0,1,2,0,0,0,60339,61404,R,0.4,1.0,140.0,직구,22,134.0,4,H,김헌곤 : 중견수 앞 1루타,
20180426NCSS02018,2,1,0,0,1,0,1,0,0,60339,79465,R,0.385,0.278,132.0,포크,23,135.0,5,B,배영섭 : 우익수 플라이 아웃 ,
20180426NCSS02018,2,1,0,0,2,0,1,0,0,60339,79465,R,0.385,0.278,141.0,직구,24,135.0,6,B,배영섭 : 우익수 플라이 아웃 ,
20180426NCSS02018,2,1,0,0,2,1,1,0,0,60339,79465,R,0.385,0.278,130.0,포크,25,135.6,7,T,배영섭 : 우익수 플라이 아웃 ,
20180426NCSS02018,2,1,0,0,3,1,1,0,0,60339,79465,R,0.385,0.278,129.0,체인지업,26,134.4,8,B,배영섭 : 우익수 플라이 아웃 ,
