game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180919SKKT02018,1,0,0,0,0,1,0,0,0,68043,63704,L,0.0,0.319,143.0,직구,1,143.0,1,T,노수광 :  삼진 아웃 ,
20180919SKKT02018,1,0,0,0,0,2,0,0,0,68043,63704,L,0.0,0.319,145.0,직구,2,144.0,2,T,노수광 :  삼진 아웃 ,
20180919SKKT02018,1,0,0,0,0,3,0,0,0,68043,63704,L,0.0,0.319,134.0,포크,3,140.67,3,S,노수광 :  삼진 아웃 ,
20180919SKKT02018,1,0,0,1,0,1,0,0,0,68043,62895,L,0.0,1.0,123.0,커브,4,136.25,4,T,한동민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180919SKKT02018,1,0,0,1,1,1,0,0,0,68043,62895,L,0.0,1.0,126.0,커브,5,134.2,5,B,한동민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180919SKKT02018,1,0,0,1,2,1,0,0,0,68043,62895,L,0.0,1.0,145.0,직구,6,134.6,6,B,한동민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180919SKKT02018,1,0,0,1,2,1,0,0,0,68043,62895,L,0.0,1.0,145.0,직구,7,134.6,7,H,한동민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180919SKKT02018,1,0,-1,1,1,0,0,0,0,68043,67872,R,0.0,1.0,121.0,커브,8,132.0,8,B,로맥 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180919SKKT02018,1,0,-1,1,2,0,0,0,0,68043,67872,R,0.0,1.0,122.0,커브,9,131.8,9,B,로맥 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180919SKKT02018,1,0,-1,1,3,0,0,0,0,68043,67872,R,0.0,1.0,144.0,직구,10,135.4,10,B,로맥 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180919SKKT02018,1,0,-1,1,3,0,0,0,0,68043,67872,R,0.0,1.0,143.0,직구,11,135.0,11,H,로맥 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180919SKKT02018,1,0,-2,1,1,0,0,0,0,68043,76812,R,0.0,0.33,146.0,직구,12,135.2,12,B,이재원 :  볼넷,
20180919SKKT02018,1,0,-2,1,2,0,0,0,0,68043,76812,R,0.0,0.33,120.0,커브,13,135.0,13,B,이재원 :  볼넷,
20180919SKKT02018,1,0,-2,1,3,0,0,0,0,68043,76812,R,0.0,0.33,143.0,직구,14,139.2,14,B,이재원 :  볼넷,
