game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180923OBNC02018,3,1,-1,1,2,1,0,0,0,68240,63963,R,0.222,0.274,143.0,직구,49,137.0,9,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,3,1,-1,1,2,1,0,0,0,68240,63963,R,0.222,0.274,136.0,커터,50,135.6,10,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,3,1,-1,2,0,1,0,0,0,68240,62947,L,0.304,0.319,126.0,커브,51,132.4,11,S,나성범 :  삼진 아웃 ,
20180923OBNC02018,3,1,-1,2,1,1,0,0,0,68240,62947,L,0.304,0.319,150.0,직구,52,138.2,12,B,나성범 :  삼진 아웃 ,
20180923OBNC02018,3,1,-1,2,1,2,0,0,0,68240,62947,L,0.304,0.319,140.0,커터,53,139.0,13,F,나성범 :  삼진 아웃 ,
20180923OBNC02018,3,1,-1,2,1,3,0,0,0,68240,62947,L,0.304,0.319,128.0,커브,54,136.0,14,S,나성범 :  삼진 아웃 ,
20180923OBNC02018,4,0,-1,0,0,1,0,0,0,68948,74206,R,0.0,1.0,127.0,체인지업,49,128.8,1,F,김재호 : 중견수 앞 1루타,
20180923OBNC02018,4,0,-1,0,0,2,0,0,0,68948,74206,R,0.0,1.0,132.0,직구,50,130.4,2,F,김재호 : 중견수 앞 1루타,
20180923OBNC02018,4,0,-1,0,0,2,0,0,0,68948,74206,R,0.0,1.0,111.0,커브,51,127.6,3,H,김재호 : 중견수 앞 1루타,
20180923OBNC02018,4,0,-1,0,0,1,1,0,0,68948,65269,R,0.0,0.5,127.0,체인지업,52,126.2,4,F,김민혁 :  삼진 아웃 ,
20180923OBNC02018,4,0,-1,0,0,2,1,0,0,68948,65269,R,0.0,0.5,132.0,직구,53,125.8,5,F,김민혁 :  삼진 아웃 ,
20180923OBNC02018,4,0,-1,0,0,3,1,0,0,68948,65269,R,0.0,0.5,131.0,직구,54,126.6,6,T,김민혁 :  삼진 아웃 ,
20180923OBNC02018,4,0,-1,1,0,1,1,0,0,68948,63559,R,0.0,0.5,127.0,슬라이더,55,125.6,7,S,백민기 : 투수 맞고 중전 2루타,
20180923OBNC02018,4,0,-1,1,0,2,1,0,0,68948,63559,R,0.0,0.5,134.0,직구,56,130.2,8,T,백민기 : 투수 맞고 중전 2루타,
20180923OBNC02018,4,0,-1,1,0,2,1,0,0,68948,63559,R,0.0,0.5,127.0,슬라이더,57,130.2,9,H,백민기 : 투수 맞고 중전 2루타,
20180923OBNC02018,4,0,-1,1,0,0,0,1,1,68948,62244,L,0.0,0.285,128.0,슬라이더,58,129.4,10,H,박세혁 : 우익수 플라이 아웃 ,
20180923OBNC02018,4,0,-1,2,0,1,0,1,1,68948,62234,L,0.0,0.264,125.0,슬라이더,59,128.2,11,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923OBNC02018,4,0,-1,2,0,2,0,1,1,68948,62234,L,0.0,0.264,136.0,직구,60,130.0,12,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923OBNC02018,4,0,-1,2,1,2,0,1,1,68948,62234,L,0.0,0.264,128.0,슬라이더,61,128.8,13,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923OBNC02018,4,0,-1,2,1,2,0,1,1,68948,62234,L,0.0,0.264,138.0,직구,62,131.0,14,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923OBNC02018,4,0,-1,2,1,2,0,1,1,68948,62234,L,0.0,0.264,139.0,직구,63,133.2,15,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923OBNC02018,4,1,-1,0,0,1,0,0,0,68240,78813,R,0.423,0.272,142.0,직구,55,137.2,1,T,모창민 : 중견수 플라이 아웃 ,
20180923OBNC02018,4,1,-1,0,0,1,0,0,0,68240,78813,R,0.423,0.272,122.0,커브,56,136.4,2,H,모창민 : 중견수 플라이 아웃 ,
20180923OBNC02018,4,1,-1,1,1,0,0,0,0,68240,67935,R,0.289,0.259,144.0,직구,57,135.2,3,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,4,1,-1,1,2,0,0,0,0,68240,67935,R,0.289,0.259,145.0,직구,58,136.2,4,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,4,1,-1,1,3,0,0,0,0,68240,67935,R,0.289,0.259,130.0,커터,59,136.6,5,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,4,1,-1,1,3,1,0,0,0,68240,67935,R,0.289,0.259,137.0,커터,60,135.6,6,F,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,4,1,-1,1,3,1,0,0,0,68240,67935,R,0.289,0.259,146.0,직구,61,140.4,7,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,4,1,-1,2,1,0,0,0,0,68240,62931,L,0.211,0.5,140.0,투심,62,139.6,8,B,노진혁 :  삼진 아웃 ,
20180923OBNC02018,4,1,-1,2,1,1,0,0,0,68240,62931,L,0.211,0.5,143.0,직구,63,139.2,9,F,노진혁 :  삼진 아웃 ,
20180923OBNC02018,4,1,-1,2,1,2,0,0,0,68240,62931,L,0.211,0.5,126.0,커브,64,138.4,10,T,노진혁 :  삼진 아웃 ,
20180923OBNC02018,4,1,-1,2,2,2,0,0,0,68240,62931,L,0.211,0.5,122.0,커브,65,135.4,11,B,노진혁 :  삼진 아웃 ,
20180923OBNC02018,4,1,-1,2,2,3,0,0,0,68240,62931,L,0.211,0.5,141.0,투심,66,134.4,12,T,노진혁 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,0,0,1,0,0,0,68948,79240,R,0.0,0.333,124.0,슬라이더,64,133.0,1,T,허경민 : 포수 스트라이크 낫 아웃 ,
20180923OBNC02018,5,0,-1,0,0,2,0,0,0,68948,79240,R,0.0,0.333,133.0,직구,65,132.4,2,T,허경민 : 포수 스트라이크 낫 아웃 ,
20180923OBNC02018,5,0,-1,0,0,3,0,0,0,68948,79240,R,0.0,0.333,121.0,체인지업,66,131.0,3,S,허경민 : 포수 스트라이크 낫 아웃 ,
20180923OBNC02018,5,0,-1,1,0,1,0,0,0,68948,79231,L,0.0,0.667,133.0,직구,67,130.0,4,T,정수빈 : 좌익수 왼쪽 1루타,
20180923OBNC02018,5,0,-1,1,0,1,0,0,0,68948,79231,L,0.0,0.667,134.0,직구,68,129.0,5,H,정수빈 : 좌익수 왼쪽 1루타,
20180923OBNC02018,5,0,-1,1,0,1,1,0,0,68948,79215,R,0.0,0.5,130.0,직구,69,130.2,6,F,박건우 : 좌익수 앞 1루타,
20180923OBNC02018,5,0,-1,1,0,1,1,0,0,68948,79215,R,0.0,0.5,134.0,직구,70,130.4,7,H,박건우 : 좌익수 앞 1루타,
20180923OBNC02018,5,0,-1,1,0,1,1,1,0,68948,75334,L,0.0,0.28,137.0,직구,71,133.6,8,S,오재일 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,1,1,1,1,1,0,68948,75334,L,0.0,0.28,129.0,슬라이더,72,132.8,9,B,오재일 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,1,2,1,1,1,0,68948,75334,L,0.0,0.28,126.0,슬라이더,73,131.2,10,B,오재일 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,1,3,1,1,1,0,68948,75334,L,0.0,0.28,137.0,직구,74,132.6,11,B,오재일 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,1,3,2,1,1,0,68948,75334,L,0.0,0.28,127.0,슬라이더,75,131.2,12,T,오재일 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,1,3,3,1,1,0,68948,75334,L,0.0,0.28,138.0,직구,76,131.4,13,S,오재일 :  삼진 아웃 ,
20180923OBNC02018,5,0,-1,2,0,1,1,1,0,68948,74206,R,0.0,0.667,136.0,직구,77,132.8,14,F,김재호 : 좌익수 플라이 아웃 ,
20180923OBNC02018,5,0,-1,2,1,1,1,1,0,68948,74206,R,0.0,0.667,134.0,직구,78,134.4,15,B,김재호 : 좌익수 플라이 아웃 ,
20180923OBNC02018,5,0,-1,2,1,1,1,1,0,68948,74206,R,0.0,0.667,131.0,직구,79,133.2,16,H,김재호 : 좌익수 플라이 아웃 ,
20180923OBNC02018,5,1,-1,0,1,0,0,0,0,68240,63260,R,0.3,0.258,134.0,커터,67,133.2,1,B,이우성 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,0,1,1,0,0,0,68240,63260,R,0.3,0.258,123.0,커브,68,129.2,2,T,이우성 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,0,2,1,0,0,0,68240,63260,R,0.3,0.258,133.0,커터,69,130.6,3,B,이우성 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,0,3,1,0,0,0,68240,63260,R,0.3,0.258,136.0,커터,70,133.4,4,B,이우성 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,0,3,2,0,0,0,68240,63260,R,0.3,0.258,134.0,커터,71,132.0,5,F,이우성 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,0,3,3,0,0,0,68240,63260,R,0.3,0.258,134.0,커터,72,132.0,6,T,이우성 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,1,0,1,0,0,0,68240,60566,R,0.278,0.26,134.0,커터,73,134.2,7,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,5,1,-1,1,1,1,0,0,0,68240,60566,R,0.278,0.26,139.0,투심,74,135.4,8,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,5,1,-1,1,1,2,0,0,0,68240,60566,R,0.278,0.26,135.0,커터,75,135.2,9,F,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,5,1,-1,1,1,2,0,0,0,68240,60566,R,0.278,0.26,123.0,커브,76,133.0,10,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923OBNC02018,5,1,-1,2,0,1,0,0,0,68240,76720,R,0.19,0.187,121.0,커브,77,130.4,11,F,정범모 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,2,1,1,0,0,0,68240,76720,R,0.19,0.187,135.0,커터,78,130.6,12,B,정범모 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,2,1,2,0,0,0,68240,76720,R,0.19,0.187,135.0,커터,79,129.8,13,F,정범모 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,2,1,2,0,0,0,68240,76720,R,0.19,0.187,123.0,커브,80,127.4,14,F,정범모 :  삼진 아웃 ,
20180923OBNC02018,5,1,-1,2,1,3,0,0,0,68240,76720,R,0.19,0.187,136.0,커터,81,130.0,15,T,정범모 :  삼진 아웃 ,
