game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180719HHKT02018,1,0,0,0,0,1,0,0,0,64001,74163,L,0.0,0.277,134.0,직구,1,134.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719HHKT02018,1,0,0,0,0,1,0,0,0,64001,74163,L,0.0,0.277,117.0,체인지업,2,125.5,2,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719HHKT02018,1,0,0,1,1,0,0,0,0,64001,61700,L,0.0,0.349,136.0,직구,3,129.0,3,B,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,1,1,0,0,0,64001,61700,L,0.0,0.349,134.0,직구,4,130.25,4,T,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,2,1,0,0,0,64001,61700,L,0.0,0.349,119.0,체인지업,5,128.0,5,B,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,3,1,0,0,0,64001,61700,L,0.0,0.349,118.0,체인지업,6,124.8,6,B,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,3,2,0,0,0,64001,61700,L,0.0,0.349,136.0,직구,7,128.6,7,T,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,3,2,0,0,0,64001,61700,L,0.0,0.349,136.0,직구,8,128.6,8,F,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,4,2,0,0,0,64001,61700,L,0.0,0.349,116.0,커브,9,125.0,9,B,강경학 :  볼넷,
20180719HHKT02018,1,0,0,1,0,0,1,0,0,64001,76753,R,0.0,1.0,136.0,직구,10,128.4,10,H,송광민 : 우익수 뒤 1루타,
20180719HHKT02018,1,0,0,1,1,0,1,0,1,64001,68730,L,0.0,1.0,119.0,체인지업,11,128.6,11,B,호잉 : 우익수 오른쪽 2루타,
20180719HHKT02018,1,0,0,1,1,1,1,0,1,64001,68730,L,0.0,1.0,118.0,체인지업,12,125.0,12,S,호잉 : 우익수 오른쪽 2루타,
20180719HHKT02018,1,0,0,1,2,1,1,0,1,64001,68730,L,0.0,1.0,117.0,체인지업,13,121.2,13,B,호잉 : 우익수 오른쪽 2루타,
20180719HHKT02018,1,0,0,2,3,1,0,1,0,64001,68730,L,0.0,1.0,116.0,체인지업,14,121.2,14,B,호잉 : 우익수 오른쪽 2루타,
20180719HHKT02018,1,0,0,2,3,1,0,1,0,64001,68730,L,0.0,1.0,118.0,체인지업,15,117.6,15,H,호잉 : 우익수 오른쪽 2루타,
20180719HHKT02018,1,0,-1,2,1,0,0,1,0,64001,71752,R,0.0,0.328,113.0,커브,16,116.4,16,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719HHKT02018,1,0,-1,2,1,1,0,1,0,64001,71752,R,0.0,0.328,137.0,직구,17,120.2,17,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719HHKT02018,1,0,-1,2,1,1,0,1,0,64001,71752,R,0.0,0.328,137.0,직구,18,124.2,18,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719HHKT02018,1,1,-1,0,0,0,0,0,0,66741,68050,L,0.222,0.295,142.0,직구,1,142.0,1,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180719HHKT02018,1,1,-1,1,1,0,0,0,0,66741,67025,S,0.419,0.299,141.0,직구,2,141.5,2,B,로하스 :  볼넷,
20180719HHKT02018,1,1,-1,1,1,1,0,0,0,66741,67025,S,0.419,0.299,142.0,직구,3,141.67,3,T,로하스 :  볼넷,
20180719HHKT02018,1,1,-1,1,2,1,0,0,0,66741,67025,S,0.419,0.299,142.0,직구,4,141.75,4,B,로하스 :  볼넷,
20180719HHKT02018,1,1,-1,1,3,1,0,0,0,66741,67025,S,0.419,0.299,140.0,직구,5,141.4,5,B,로하스 :  볼넷,
20180719HHKT02018,1,1,-1,1,4,1,0,0,0,66741,67025,S,0.419,0.299,140.0,직구,6,141.0,6,B,로하스 :  볼넷,
20180719HHKT02018,1,1,-1,1,0,0,1,0,0,66741,99810,L,0.294,1.0,139.0,직구,7,140.6,7,H,이진영 : 좌익수 앞 1루타,
20180719HHKT02018,1,1,-1,1,0,1,1,1,0,66741,74339,R,0.348,0.341,126.0,포크,8,137.4,8,T,유한준 : 좌익수 왼쪽 2루타,
20180719HHKT02018,1,1,-1,1,1,1,1,1,0,66741,74339,R,0.348,0.341,117.0,커브,9,132.4,9,B,유한준 : 좌익수 왼쪽 2루타,
20180719HHKT02018,1,1,-1,1,1,1,1,1,0,66741,74339,R,0.348,0.341,136.0,직구,10,131.6,10,H,유한준 : 좌익수 왼쪽 2루타,
20180719HHKT02018,1,1,0,2,1,0,0,1,0,66741,76313,R,0.286,0.295,128.0,포크,11,129.2,11,B,,
20180719HHKT02018,1,1,0,2,1,1,0,1,0,66741,76313,R,0.286,0.295,138.0,직구,12,129.0,12,T,,
20180719HHKT02018,1,1,0,2,2,1,0,1,0,66741,76313,R,0.286,0.295,139.0,직구,13,131.6,13,B,,
20180719HHKT02018,2,0,0,0,0,0,0,0,0,64001,73136,L,0.0,1.0,138.0,직구,19,128.6,1,H,이성열 : 우중간 2루타,
