game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180724NCLT02018,1,0,0,0,0,1,0,0,0,68526,62931,L,0.0,1.0,142.0,직구,1,142.0,1,T,노진혁 : 중견수 오른쪽 2루타,
20180724NCLT02018,1,0,0,0,1,1,0,0,0,68526,62931,L,0.0,1.0,118.0,커브,2,130.0,2,B,노진혁 : 중견수 오른쪽 2루타,
20180724NCLT02018,1,0,0,0,1,2,0,0,0,68526,62931,L,0.0,1.0,117.0,커브,3,125.67,3,S,노진혁 : 중견수 오른쪽 2루타,
20180724NCLT02018,1,0,0,0,2,2,0,0,0,68526,62931,L,0.0,1.0,135.0,커터,4,128.0,4,B,노진혁 : 중견수 오른쪽 2루타,
20180724NCLT02018,1,0,0,0,2,2,0,0,0,68526,62931,L,0.0,1.0,144.0,직구,5,131.2,5,H,노진혁 : 중견수 오른쪽 2루타,
20180724NCLT02018,1,0,0,0,1,0,0,1,0,68526,60566,R,0.0,0.226,130.0,체인지업,6,128.8,6,B,이상호 : 투수 앞 땅볼로 출루 ,
20180724NCLT02018,1,0,0,0,2,0,0,1,0,68526,60566,R,0.0,0.226,140.0,직구,7,133.2,7,B,이상호 : 투수 앞 땅볼로 출루 ,
20180724NCLT02018,1,0,0,0,2,0,0,1,0,68526,60566,R,0.0,0.226,141.0,직구,8,138.0,8,H,이상호 : 투수 앞 땅볼로 출루 ,
20180724NCLT02018,1,0,0,1,1,0,1,0,0,68526,62947,L,0.0,1.0,140.0,직구,9,139.0,9,B,나성범 : 중견수 왼쪽 2루타,
20180724NCLT02018,1,0,0,1,2,0,1,0,0,68526,62947,L,0.0,1.0,142.0,직구,10,138.6,10,B,나성범 : 중견수 왼쪽 2루타,
20180724NCLT02018,1,0,0,1,2,1,1,0,0,68526,62947,L,0.0,1.0,142.0,직구,11,141.0,11,F,나성범 : 중견수 왼쪽 2루타,
20180724NCLT02018,1,0,0,1,2,1,1,0,0,68526,62947,L,0.0,1.0,135.0,커터,12,140.0,12,H,나성범 : 중견수 왼쪽 2루타,
20180724NCLT02018,1,0,0,1,0,1,0,1,1,68526,67935,R,0.0,0.248,138.0,투심,13,139.4,13,T,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,1,1,0,1,1,68526,67935,R,0.0,0.248,149.0,직구,14,141.2,14,B,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,1,2,0,1,1,68526,67935,R,0.0,0.248,130.0,체인지업,15,138.8,15,F,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,2,2,0,1,1,68526,67935,R,0.0,0.248,119.0,커브,16,134.2,16,B,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,3,2,0,1,1,68526,67935,R,0.0,0.248,117.0,커브,17,130.6,17,B,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,3,2,0,1,1,68526,67935,R,0.0,0.248,131.0,체인지업,18,129.2,18,F,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,4,2,0,1,1,68526,67935,R,0.0,0.248,145.0,직구,19,128.4,19,B,스크럭스 :  볼넷,
20180724NCLT02018,1,0,0,1,1,0,1,1,1,68526,74465,R,0.0,0.234,118.0,커브,20,126.0,20,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180724NCLT02018,1,0,0,1,1,1,1,1,1,68526,74465,R,0.0,0.234,145.0,직구,21,131.2,21,F,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180724NCLT02018,1,0,0,1,1,2,1,1,1,68526,74465,R,0.0,0.234,132.0,체인지업,22,134.2,22,S,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180724NCLT02018,1,0,0,1,2,2,1,1,1,68526,74465,R,0.0,0.234,143.0,직구,23,136.6,23,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180724NCLT02018,1,0,0,1,2,2,1,1,1,68526,74465,R,0.0,0.234,143.0,직구,24,136.2,24,H,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,0,1,0,0,0,0,60263,78513,R,0.241,0.343,137.0,직구,1,137.0,1,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,0,2,0,0,0,0,60263,78513,R,0.241,0.343,136.0,직구,2,136.5,2,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,0,2,1,0,0,0,60263,78513,R,0.241,0.343,136.0,직구,3,136.33,3,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,0,3,1,0,0,0,60263,78513,R,0.241,0.343,120.0,커브,4,132.25,4,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,0,3,1,0,0,0,60263,78513,R,0.241,0.343,137.0,직구,5,133.2,5,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,1,0,0,0,0,0,60263,76249,R,0.3,0.302,136.0,직구,6,133.0,6,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180724NCLT02018,1,1,0,2,1,0,0,0,0,60263,77532,L,0.387,0.347,136.0,직구,7,133.0,7,B,손아섭 : 좌익수 플라이 아웃 ,
20180724NCLT02018,1,1,0,2,2,0,0,0,0,60263,77532,L,0.387,0.347,137.0,직구,8,133.2,8,B,손아섭 : 좌익수 플라이 아웃 ,
20180724NCLT02018,1,1,0,2,2,1,0,0,0,60263,77532,L,0.387,0.347,137.0,직구,9,136.6,9,F,손아섭 : 좌익수 플라이 아웃 ,
20180724NCLT02018,1,1,0,2,3,1,0,0,0,60263,77532,L,0.387,0.347,123.0,체인지업,10,133.8,10,B,손아섭 : 좌익수 플라이 아웃 ,
20180724NCLT02018,1,1,0,2,3,1,0,0,0,60263,77532,L,0.387,0.347,137.0,직구,11,134.0,11,H,손아섭 : 좌익수 플라이 아웃 ,
20180724NCLT02018,2,0,0,0,0,1,0,0,0,68526,63963,R,0.0,0.218,141.0,투심,25,140.8,1,T,권희동 : 우익수 플라이 아웃 ,
20180724NCLT02018,2,0,0,0,0,1,0,0,0,68526,63963,R,0.0,0.218,131.0,체인지업,26,138.0,2,H,권희동 : 우익수 플라이 아웃 ,
20180724NCLT02018,2,0,0,1,1,0,0,0,0,68526,62934,R,0.0,0.268,142.0,투심,27,140.0,3,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724NCLT02018,2,0,0,1,1,1,0,0,0,68526,62934,R,0.0,0.268,136.0,커터,28,138.6,4,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724NCLT02018,2,0,0,1,2,1,0,0,0,68526,62934,R,0.0,0.268,118.0,커브,29,133.6,5,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724NCLT02018,2,0,0,1,2,2,0,0,0,68526,62934,R,0.0,0.268,141.0,투심,30,133.6,6,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724NCLT02018,2,0,0,1,3,2,0,0,0,68526,62934,R,0.0,0.268,137.0,커터,31,134.8,7,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724NCLT02018,2,0,0,1,3,2,0,0,0,68526,62934,R,0.0,0.268,132.0,체인지업,32,132.8,8,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724NCLT02018,2,0,0,2,1,0,0,0,0,68526,66917,R,0.0,0.221,136.0,커터,33,132.8,9,B,김찬형 :  볼넷,
20180724NCLT02018,2,0,0,2,2,0,0,0,0,68526,66917,R,0.0,0.221,119.0,커브,34,133.0,10,B,김찬형 :  볼넷,
20180724NCLT02018,2,0,0,2,3,0,0,0,0,68526,66917,R,0.0,0.221,136.0,커터,35,132.0,11,B,김찬형 :  볼넷,
20180724NCLT02018,2,0,0,2,4,0,0,0,0,68526,66917,R,0.0,0.221,137.0,커터,36,132.0,12,B,김찬형 :  볼넷,
20180724NCLT02018,2,1,0,0,0,0,0,0,0,60263,71564,R,0.323,1.0,124.0,슬라이더,12,131.6,1,H,이대호 : 중견수 왼쪽 1루타,
20180724NCLT02018,2,1,0,0,1,0,1,0,0,60263,77463,L,0.294,0.29,138.0,직구,13,131.8,2,B,채태인 :  삼진 아웃 ,
20180724NCLT02018,2,1,0,0,1,1,1,0,0,60263,77463,L,0.294,0.29,124.0,체인지업,14,129.2,3,S,채태인 :  삼진 아웃 ,
20180724NCLT02018,2,1,0,0,1,2,1,0,0,60263,77463,L,0.294,0.29,139.0,직구,15,132.4,4,F,채태인 :  삼진 아웃 ,
20180724NCLT02018,2,1,0,0,1,3,1,0,0,60263,77463,L,0.294,0.29,123.0,체인지업,16,129.6,5,S,채태인 :  삼진 아웃 ,
20180724NCLT02018,2,1,0,1,0,1,1,0,0,60263,62556,R,0.259,0.3,121.0,체인지업,17,129.0,6,F,신본기 : 2루수 앞 땅볼로 출루 ,
20180724NCLT02018,2,1,0,1,0,2,1,0,0,60263,62556,R,0.259,0.3,122.0,체인지업,18,125.8,7,S,신본기 : 2루수 앞 땅볼로 출루 ,
20180724NCLT02018,2,1,0,1,0,2,1,0,0,60263,62556,R,0.259,0.3,124.0,체인지업,19,125.8,8,H,신본기 : 2루수 앞 땅볼로 출루 ,
20180724NCLT02018,2,1,0,2,0,1,1,0,0,60263,67598,R,0.37,0.289,121.0,슬라이더,20,122.2,9,T,번즈 : 중견수 플라이 아웃 ,
20180724NCLT02018,2,1,0,2,0,2,1,0,0,60263,67598,R,0.37,0.289,121.0,체인지업,21,121.8,10,F,번즈 : 중견수 플라이 아웃 ,
20180724NCLT02018,2,1,0,2,0,2,1,0,0,60263,67598,R,0.37,0.289,139.0,직구,22,125.4,11,F,번즈 : 중견수 플라이 아웃 ,
20180724NCLT02018,2,1,0,2,0,2,1,0,0,60263,67598,R,0.37,0.289,124.0,체인지업,23,125.8,12,H,번즈 : 중견수 플라이 아웃 ,
20180724NCLT02018,3,0,0,0,1,0,0,0,0,68526,68912,R,0.0,0.192,137.0,커터,37,133.0,1,B,김형준 :  삼진 아웃 ,
20180724NCLT02018,3,0,0,0,1,1,0,0,0,68526,68912,R,0.0,0.192,140.0,투심,38,133.8,2,T,김형준 :  삼진 아웃 ,
20180724NCLT02018,3,0,0,0,2,1,0,0,0,68526,68912,R,0.0,0.192,118.0,커브,39,133.6,3,B,김형준 :  삼진 아웃 ,
20180724NCLT02018,3,0,0,0,2,2,0,0,0,68526,68912,R,0.0,0.192,139.0,투심,40,134.2,4,F,김형준 :  삼진 아웃 ,
20180724NCLT02018,3,0,0,0,2,3,0,0,0,68526,68912,R,0.0,0.192,141.0,투심,41,135.0,5,T,김형준 :  삼진 아웃 ,
20180724NCLT02018,3,0,0,1,1,0,0,0,0,68526,62931,L,0.0,0.5,133.0,커터,42,134.2,6,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724NCLT02018,3,0,0,1,1,1,0,0,0,68526,62931,L,0.0,0.5,141.0,투심,43,134.4,7,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724NCLT02018,3,0,0,1,1,1,0,0,0,68526,62931,L,0.0,0.5,142.0,투심,44,139.2,8,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724NCLT02018,3,0,0,2,0,1,0,0,0,68526,60566,R,0.0,0.226,143.0,투심,45,140.0,9,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724NCLT02018,3,0,0,2,0,1,0,0,0,68526,60566,R,0.0,0.226,141.0,투심,46,140.0,10,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
