game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180510SKNC02018,1,0,0,0,1,0,0,0,0,66960,63704,L,0.0,0.311,141.0,직구,1,141.0,1,B,노수광 : 중견수 플라이 아웃 ,
20180510SKNC02018,1,0,0,0,2,0,0,0,0,66960,63704,L,0.0,0.311,143.0,직구,2,142.0,2,B,노수광 : 중견수 플라이 아웃 ,
20180510SKNC02018,1,0,0,0,2,1,0,0,0,66960,63704,L,0.0,0.311,142.0,직구,3,142.0,3,T,노수광 : 중견수 플라이 아웃 ,
20180510SKNC02018,1,0,0,0,2,1,0,0,0,66960,63704,L,0.0,0.311,144.0,직구,4,142.5,4,H,노수광 : 중견수 플라이 아웃 ,
20180510SKNC02018,1,0,0,1,0,1,0,0,0,66960,62895,L,0.0,0.241,142.0,직구,5,142.4,5,T,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,0,2,0,0,0,66960,62895,L,0.0,0.241,120.0,커브,6,138.2,6,T,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,1,2,0,0,0,66960,62895,L,0.0,0.241,146.0,직구,7,138.8,7,B,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,2,2,0,0,0,66960,62895,L,0.0,0.241,133.0,포크,8,137.0,8,B,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,3,2,0,0,0,66960,62895,L,0.0,0.241,144.0,직구,9,137.0,9,B,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,3,2,0,0,0,66960,62895,L,0.0,0.241,143.0,직구,10,137.2,10,F,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,4,2,0,0,0,66960,62895,L,0.0,0.241,146.0,직구,11,142.4,11,B,한동민 :  볼넷,
20180510SKNC02018,1,0,0,1,0,1,1,0,0,66960,75847,R,0.0,0.275,141.0,직구,12,141.4,12,F,최정 :  삼진 아웃 ,
20180510SKNC02018,1,0,0,1,1,1,1,0,0,66960,75847,R,0.0,0.275,143.0,직구,13,143.4,13,B,최정 :  삼진 아웃 ,
20180510SKNC02018,1,0,0,1,1,2,1,0,0,66960,75847,R,0.0,0.275,118.0,커브,14,138.2,14,S,최정 :  삼진 아웃 ,
20180510SKNC02018,1,0,0,1,1,3,1,0,0,66960,75847,R,0.0,0.275,130.0,포크,15,135.6,15,S,최정 :  삼진 아웃 ,
20180510SKNC02018,1,0,0,2,0,1,1,0,0,66960,67872,R,0.0,0.348,120.0,커브,16,130.4,16,T,로맥 : 좌익수 플라이 아웃 ,
20180510SKNC02018,1,0,0,2,0,2,1,0,0,66960,67872,R,0.0,0.348,130.0,포크,17,128.2,17,S,로맥 : 좌익수 플라이 아웃 ,
20180510SKNC02018,1,0,0,2,1,2,1,0,0,66960,67872,R,0.0,0.348,133.0,포크,18,126.2,18,B,로맥 : 좌익수 플라이 아웃 ,
20180510SKNC02018,1,0,0,2,1,2,0,1,0,66960,67872,R,0.0,0.348,131.0,포크,19,128.8,19,F,로맥 : 좌익수 플라이 아웃 ,
20180510SKNC02018,1,0,0,2,2,2,0,1,0,66960,67872,R,0.0,0.348,147.0,직구,20,132.2,20,B,로맥 : 좌익수 플라이 아웃 ,
20180510SKNC02018,1,0,0,2,2,2,0,1,0,66960,67872,R,0.0,0.348,121.0,커브,21,132.4,21,H,로맥 : 좌익수 플라이 아웃 ,
20180510SKNC02018,1,1,0,0,1,0,0,0,0,60841,62934,R,0.313,0.291,128.0,투심,1,128.0,1,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180510SKNC02018,1,1,0,0,2,0,0,0,0,60841,62934,R,0.313,0.291,133.0,직구,2,130.5,2,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180510SKNC02018,1,1,0,0,2,0,0,0,0,60841,62934,R,0.313,0.291,130.0,직구,3,130.33,3,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180510SKNC02018,1,1,0,1,0,1,0,0,0,60841,62931,L,0.167,1.0,129.0,직구,4,130.0,4,T,노진혁 : 우익수 앞 1루타,
20180510SKNC02018,1,1,0,1,0,2,0,0,0,60841,62931,L,0.167,1.0,130.0,직구,5,130.0,5,S,노진혁 : 우익수 앞 1루타,
20180510SKNC02018,1,1,0,1,0,2,0,0,0,60841,62931,L,0.167,1.0,130.0,직구,6,130.4,6,H,노진혁 : 우익수 앞 1루타,
