game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180628SSHH02018,1,0,0,0,0,1,0,0,0,73750,62415,L,0.0,0.297,141.0,직구,1,141.0,1,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180628SSHH02018,1,0,0,0,1,1,0,0,0,73750,62415,L,0.0,0.297,142.0,직구,2,141.5,2,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180628SSHH02018,1,0,0,0,2,1,0,0,0,73750,62415,L,0.0,0.297,130.0,포크,3,137.67,3,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180628SSHH02018,1,0,0,0,2,1,0,0,0,73750,62415,L,0.0,0.297,126.0,포크,4,134.75,4,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180628SSHH02018,1,0,0,1,0,1,0,0,0,73750,79402,R,0.0,1.0,118.0,커브,5,131.4,5,T,김상수 : 3루수 앞 내야안타,
20180628SSHH02018,1,0,0,1,0,2,0,0,0,73750,79402,R,0.0,1.0,141.0,직구,6,131.4,6,F,김상수 : 3루수 앞 내야안타,
20180628SSHH02018,1,0,0,1,1,2,0,0,0,73750,79402,R,0.0,1.0,127.0,포크,7,128.4,7,B,김상수 : 3루수 앞 내야안타,
20180628SSHH02018,1,0,0,1,1,2,0,0,0,73750,79402,R,0.0,1.0,128.0,포크,8,128.0,8,H,김상수 : 3루수 앞 내야안타,
20180628SSHH02018,1,0,0,1,0,1,1,0,0,73750,62404,L,0.0,0.327,125.0,포크,9,127.8,9,S,구자욱 :  삼진 아웃 ,
20180628SSHH02018,1,0,0,1,0,2,1,0,0,73750,62404,L,0.0,0.327,142.0,직구,10,132.6,10,T,구자욱 :  삼진 아웃 ,
20180628SSHH02018,1,0,0,1,1,2,1,0,0,73750,62404,L,0.0,0.327,143.0,직구,11,133.0,11,B,구자욱 :  삼진 아웃 ,
20180628SSHH02018,1,0,0,1,1,3,1,0,0,73750,62404,L,0.0,0.327,144.0,직구,12,136.4,12,S,구자욱 :  삼진 아웃 ,
20180628SSHH02018,1,0,0,2,1,0,1,0,0,73750,67450,R,0.0,1.0,142.0,직구,13,139.2,13,B,러프 : 중견수 뒤 2루타,
20180628SSHH02018,1,0,0,2,1,1,1,0,0,73750,67450,R,0.0,1.0,143.0,직구,14,142.8,14,F,러프 : 중견수 뒤 2루타,
20180628SSHH02018,1,0,0,2,1,2,1,0,0,73750,67450,R,0.0,1.0,144.0,직구,15,143.2,15,T,러프 : 중견수 뒤 2루타,
20180628SSHH02018,1,0,0,2,1,2,1,0,0,73750,67450,R,0.0,1.0,146.0,직구,16,143.8,16,F,러프 : 중견수 뒤 2루타,
20180628SSHH02018,1,0,0,2,1,2,1,0,0,73750,67450,R,0.0,1.0,129.0,포크,17,140.8,17,H,러프 : 중견수 뒤 2루타,
20180628SSHH02018,1,0,-1,2,1,0,0,1,0,73750,75566,R,0.0,0.305,143.0,직구,18,141.0,18,B,이원석 :  볼넷,
20180628SSHH02018,1,0,-1,2,1,1,0,1,0,73750,75566,R,0.0,0.305,143.0,직구,19,141.0,19,S,이원석 :  볼넷,
20180628SSHH02018,1,0,-1,2,2,1,0,1,0,73750,75566,R,0.0,0.305,142.0,직구,20,140.6,20,B,이원석 :  볼넷,
20180628SSHH02018,1,0,-1,2,2,2,0,1,0,73750,75566,R,0.0,0.305,118.0,커브,21,135.0,21,S,이원석 :  볼넷,
20180628SSHH02018,1,0,-1,2,3,2,0,1,0,73750,75566,R,0.0,0.305,142.0,직구,22,137.6,22,B,이원석 :  볼넷,
20180628SSHH02018,1,0,-1,2,4,2,0,1,0,73750,75566,R,0.0,0.305,127.0,포크,23,134.4,23,B,이원석 :  볼넷,
20180628SSHH02018,1,0,-1,2,0,1,1,1,0,73750,61404,R,0.0,0.313,140.0,직구,24,133.8,24,T,김헌곤 : 3루수 파울플라이 아웃 ,
20180628SSHH02018,1,0,-1,2,0,1,1,1,0,73750,61404,R,0.0,0.313,143.0,직구,25,134.0,25,H,김헌곤 : 3루수 파울플라이 아웃 ,
20180628SSHH02018,1,1,-1,0,0,1,0,0,0,68400,74163,L,0.273,0.285,145.0,직구,1,145.0,1,T,이용규 :  볼넷,
20180628SSHH02018,1,1,-1,0,1,1,0,0,0,68400,74163,L,0.273,0.285,141.0,투심,2,143.0,2,B,이용규 :  볼넷,
20180628SSHH02018,1,1,-1,0,2,1,0,0,0,68400,74163,L,0.273,0.285,120.0,커브,3,135.33,3,B,이용규 :  볼넷,
20180628SSHH02018,1,1,-1,0,2,2,0,0,0,68400,74163,L,0.273,0.285,120.0,커브,4,131.5,4,T,이용규 :  볼넷,
20180628SSHH02018,1,1,-1,0,3,2,0,0,0,68400,74163,L,0.273,0.285,144.0,직구,5,134.0,5,B,이용규 :  볼넷,
20180628SSHH02018,1,1,-1,0,4,2,0,0,0,68400,74163,L,0.273,0.285,142.0,투심,6,133.4,6,B,이용규 :  볼넷,
20180628SSHH02018,1,1,-1,0,1,0,1,0,0,68400,61700,L,0.286,0.423,145.0,직구,7,134.2,7,B,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,1,1,1,0,0,68400,61700,L,0.286,0.423,144.0,투심,8,139.0,8,T,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,2,1,1,0,0,68400,61700,L,0.286,0.423,128.0,체인지업,9,140.6,9,B,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,3,1,1,0,0,68400,61700,L,0.286,0.423,130.0,체인지업,10,137.8,10,B,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,3,2,1,0,0,68400,61700,L,0.286,0.423,141.0,직구,11,137.6,11,T,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,3,2,1,0,0,68400,61700,L,0.286,0.423,122.0,커브,12,133.0,12,F,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,4,2,1,0,0,68400,61700,L,0.286,0.423,128.0,커브,13,129.8,13,B,강경학 :  볼넷,
20180628SSHH02018,1,1,-1,0,0,1,1,1,0,68400,76753,R,0.286,0.313,145.0,직구,14,133.2,14,F,송광민 :  삼진 아웃 ,
