game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180705NCLG02018,1,0,0,0,0,1,0,0,0,62698,62931,L,0.0,0.273,150.0,직구,1,150.0,1,T,노진혁 : 중견수 플라이 아웃 ,
20180705NCLG02018,1,0,0,0,0,2,0,0,0,62698,62931,L,0.0,0.273,151.0,직구,2,150.5,2,S,노진혁 : 중견수 플라이 아웃 ,
20180705NCLG02018,1,0,0,0,0,2,0,0,0,62698,62931,L,0.0,0.273,152.0,직구,3,151.0,3,H,노진혁 : 중견수 플라이 아웃 ,
20180705NCLG02018,1,0,0,1,0,1,0,0,0,62698,73213,R,0.0,0.189,149.0,직구,4,150.5,4,T,손시헌 : 우익수 플라이 아웃 ,
20180705NCLG02018,1,0,0,1,0,1,0,0,0,62698,73213,R,0.0,0.189,152.0,직구,5,150.8,5,H,손시헌 : 우익수 플라이 아웃 ,
20180705NCLG02018,1,0,0,2,0,1,0,0,0,62698,62947,L,0.0,0.321,152.0,직구,6,151.2,6,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,0,0,2,1,1,0,0,0,62698,62947,L,0.0,0.321,137.0,포크,7,148.4,7,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,0,0,2,1,2,0,0,0,62698,62947,L,0.0,0.321,135.0,포크,8,145.0,8,S,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,0,0,2,2,2,0,0,0,62698,62947,L,0.0,0.321,153.0,직구,9,145.8,9,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,0,0,2,2,2,0,0,0,62698,62947,L,0.0,0.321,136.0,포크,10,142.6,10,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,0,0,2,2,2,0,0,0,62698,62947,L,0.0,0.321,153.0,직구,11,142.8,11,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,0,0,2,2,2,0,0,0,62698,62947,L,0.0,0.321,154.0,직구,12,146.2,12,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705NCLG02018,1,1,0,0,1,0,0,0,0,62951,78135,R,0.348,0.361,136.0,직구,1,136.0,1,B,이형종 : 2루수 플라이 아웃 ,
20180705NCLG02018,1,1,0,0,1,0,0,0,0,62951,78135,R,0.348,0.361,140.0,직구,2,138.0,2,H,이형종 : 2루수 플라이 아웃 ,
20180705NCLG02018,1,1,0,1,1,0,0,0,0,62951,79109,L,0.2,1.0,142.0,직구,3,139.33,3,B,오지환 : 좌익수 왼쪽 1루타,
20180705NCLG02018,1,1,0,1,1,1,0,0,0,62951,79109,L,0.2,1.0,136.0,슬라이더,4,138.5,4,S,오지환 : 좌익수 왼쪽 1루타,
20180705NCLG02018,1,1,0,1,2,1,0,0,0,62951,79109,L,0.2,1.0,126.0,포크,5,136.0,5,B,오지환 : 좌익수 왼쪽 1루타,
20180705NCLG02018,1,1,0,1,2,2,0,0,0,62951,79109,L,0.2,1.0,137.0,슬라이더,6,136.2,6,F,오지환 : 좌익수 왼쪽 1루타,
20180705NCLG02018,1,1,0,1,2,2,0,0,0,62951,79109,L,0.2,1.0,145.0,직구,7,137.2,7,H,오지환 : 좌익수 왼쪽 1루타,
20180705NCLG02018,1,1,0,1,0,1,1,0,0,62951,72133,L,0.304,0.315,144.0,직구,8,137.6,8,T,박용택 : 유격수 플라이 아웃 ,
