game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180911HTNC02018,1,0,0,0,0,1,0,0,0,60263,67650,L,0.0,0.306,124.0,체인지업,1,124.0,1,T,버나디나 :  삼진 아웃 ,
20180911HTNC02018,1,0,0,0,0,2,0,0,0,60263,67650,L,0.0,0.306,123.0,체인지업,2,123.5,2,S,버나디나 :  삼진 아웃 ,
20180911HTNC02018,1,0,0,0,0,3,0,0,0,60263,67650,L,0.0,0.306,140.0,직구,3,129.0,3,S,버나디나 :  삼진 아웃 ,
20180911HTNC02018,1,0,0,1,0,1,0,0,0,60263,76849,L,0.0,1.0,125.0,슬라이더,4,128.0,4,S,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,0,2,0,0,0,60263,76849,L,0.0,1.0,121.0,체인지업,5,126.6,5,F,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,1,2,0,0,0,60263,76849,L,0.0,1.0,124.0,체인지업,6,126.6,6,B,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,1,2,0,0,0,60263,76849,L,0.0,1.0,141.0,직구,7,130.2,7,F,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,1,2,0,0,0,60263,76849,L,0.0,1.0,140.0,직구,8,130.2,8,F,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,1,2,0,0,0,60263,76849,L,0.0,1.0,142.0,직구,9,133.6,9,F,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,1,2,0,0,0,60263,76849,L,0.0,1.0,125.0,슬라이더,10,134.4,10,H,이명기 : 좌익수 왼쪽 2루타,
20180911HTNC02018,1,0,0,1,0,1,0,1,0,60263,72443,L,0.0,0.333,123.0,체인지업,11,134.2,11,F,최형우 :  볼넷,
20180911HTNC02018,1,0,0,1,0,2,0,1,0,60263,72443,L,0.0,0.333,139.0,직구,12,133.8,12,T,최형우 :  볼넷,
20180911HTNC02018,1,0,0,1,1,2,0,1,0,60263,72443,L,0.0,0.333,139.0,직구,13,133.6,13,B,최형우 :  볼넷,
20180911HTNC02018,1,0,0,1,2,2,0,1,0,60263,72443,L,0.0,0.333,122.0,체인지업,14,129.6,14,B,최형우 :  볼넷,
20180911HTNC02018,1,0,0,1,3,2,0,1,0,60263,72443,L,0.0,0.333,124.0,체인지업,15,129.4,15,B,최형우 :  볼넷,
20180911HTNC02018,1,0,0,1,4,2,0,1,0,60263,72443,L,0.0,0.333,124.0,체인지업,16,129.6,16,B,최형우 :  볼넷,
20180911HTNC02018,1,0,0,1,0,1,1,1,0,60263,79608,R,0.0,1.0,121.0,체인지업,17,126.0,17,F,안치홍 : 우중간 2루타,
20180911HTNC02018,1,0,0,1,0,1,1,1,0,60263,79608,R,0.0,1.0,125.0,체인지업,18,123.2,18,H,안치홍 : 우중간 2루타,
20180911HTNC02018,1,0,-1,1,0,1,0,1,1,60263,70410,R,0.0,0.345,137.0,직구,19,126.2,19,S,김주찬 : 중견수 희생플라이 아웃 ,
20180911HTNC02018,1,0,-1,1,1,1,0,1,1,60263,70410,R,0.0,0.345,123.0,체인지업,20,126.0,20,B,김주찬 : 중견수 희생플라이 아웃 ,
20180911HTNC02018,1,0,-1,1,1,1,0,1,1,60263,70410,R,0.0,0.345,121.0,체인지업,21,125.4,21,H,김주찬 : 중견수 희생플라이 아웃 ,
20180911HTNC02018,1,0,-2,2,1,0,0,1,0,60263,70756,R,0.0,0.286,137.0,직구,22,128.6,22,B,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,0,-2,2,1,1,0,1,0,60263,70756,R,0.0,0.286,135.0,직구,23,130.6,23,T,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,0,-2,2,2,1,0,1,0,60263,70756,R,0.0,0.286,137.0,직구,24,130.6,24,B,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,0,-2,2,2,2,0,1,0,60263,70756,R,0.0,0.286,123.0,체인지업,25,130.6,25,S,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,0,-2,2,2,2,0,1,0,60263,70756,R,0.0,0.286,139.0,직구,26,134.2,26,F,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,0,-2,2,2,2,0,1,0,60263,70756,R,0.0,0.286,124.0,체인지업,27,131.6,27,H,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,1,-2,0,0,1,0,0,0,67645,62907,L,0.368,0.304,144.0,직구,1,144.0,1,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,1,-2,0,1,1,0,0,0,67645,62907,L,0.368,0.304,140.0,직구,2,142.0,2,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,1,-2,0,2,1,0,0,0,67645,62907,L,0.368,0.304,138.0,직구,3,140.67,3,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180911HTNC02018,1,1,-2,0,2,2,0,0,0,67645,62907,L,0.368,0.304,141.0,직구,4,140.75,4,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
