game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180328HHNC02018,1,0,0,0,0,1,0,0,0,65933,74163,L,0.0,0.308,142.0,직구,1,142.0,1,S,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180328HHNC02018,1,0,0,0,0,2,0,0,0,65933,74163,L,0.0,0.308,142.0,직구,2,142.0,2,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180328HHNC02018,1,0,0,0,1,2,0,0,0,65933,74163,L,0.0,0.308,142.0,직구,3,142.0,3,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180328HHNC02018,1,0,0,0,2,2,0,0,0,65933,74163,L,0.0,0.308,123.0,슬라이더,4,137.25,4,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180328HHNC02018,1,0,0,0,2,2,0,0,0,65933,74163,L,0.0,0.308,143.0,직구,5,138.4,5,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180328HHNC02018,1,0,0,1,1,0,0,0,0,65933,75808,R,0.0,0.2,124.0,슬라이더,6,134.8,6,B,정근우 : 2루수 플라이 아웃 ,
20180328HHNC02018,1,0,0,1,1,0,0,0,0,65933,75808,R,0.0,0.2,143.0,직구,7,135.0,7,H,정근우 : 2루수 플라이 아웃 ,
20180328HHNC02018,1,0,0,2,0,1,0,0,0,65933,76753,R,0.0,1.0,119.0,커브,8,130.4,8,S,송광민 : 중견수 앞 1루타,
20180328HHNC02018,1,0,0,2,0,1,0,0,0,65933,76753,R,0.0,1.0,143.0,직구,9,134.4,9,H,송광민 : 중견수 앞 1루타,
20180328HHNC02018,1,0,0,2,0,1,1,0,0,65933,71752,R,0.0,0.385,140.0,직구,10,133.8,10,T,김태균 : 3루수 앞 땅볼로 출루 ,
20180328HHNC02018,1,0,0,2,1,1,1,0,0,65933,71752,R,0.0,0.385,122.0,슬라이더,11,133.4,11,B,김태균 : 3루수 앞 땅볼로 출루 ,
20180328HHNC02018,1,0,0,2,2,1,1,0,0,65933,71752,R,0.0,0.385,129.0,슬라이더,12,130.6,12,B,김태균 : 3루수 앞 땅볼로 출루 ,
20180328HHNC02018,1,0,0,2,2,2,1,0,0,65933,71752,R,0.0,0.385,116.0,커브,13,130.0,13,T,김태균 : 3루수 앞 땅볼로 출루 ,
20180328HHNC02018,1,0,0,2,2,2,1,0,0,65933,71752,R,0.0,0.385,142.0,직구,14,129.8,14,H,김태균 : 3루수 앞 땅볼로 출루 ,
20180328HHNC02018,1,1,0,0,0,1,0,0,0,70425,62907,L,0.0,1.0,136.0,직구,1,136.0,1,T,박민우 : 우익수 앞 1루타,
20180328HHNC02018,1,1,0,0,0,1,0,0,0,70425,62907,L,0.0,1.0,136.0,직구,2,136.0,2,H,박민우 : 우익수 앞 1루타,
20180328HHNC02018,1,1,0,0,0,0,1,0,0,70425,62931,L,0.0,0.444,136.0,직구,3,136.0,3,H,노진혁 : 유격수 파울플라이 아웃 ,
20180328HHNC02018,1,1,0,1,0,0,1,0,0,70425,62947,L,0.0,0.273,136.0,직구,4,136.0,4,H,나성범 : 유격수 앞 땅볼로 출루 ,
20180328HHNC02018,1,1,0,2,1,0,1,0,0,70425,67935,R,0.0,0.5,136.0,직구,5,136.0,5,B,스크럭스 :  볼넷,
20180328HHNC02018,1,1,0,2,1,1,1,0,0,70425,67935,R,0.0,0.5,123.0,슬라이더,6,133.4,6,T,스크럭스 :  볼넷,
20180328HHNC02018,1,1,0,2,2,1,1,0,0,70425,67935,R,0.0,0.5,138.0,직구,7,133.8,7,B,스크럭스 :  볼넷,
20180328HHNC02018,1,1,0,2,3,1,1,0,0,70425,67935,R,0.0,0.5,137.0,직구,8,134.0,8,B,스크럭스 :  볼넷,
20180328HHNC02018,1,1,0,2,3,2,1,0,0,70425,67935,R,0.0,0.5,136.0,직구,9,134.0,9,F,스크럭스 :  볼넷,
20180328HHNC02018,1,1,0,2,4,2,1,0,0,70425,67935,R,0.0,0.5,137.0,직구,10,134.2,10,B,스크럭스 :  볼넷,
20180328HHNC02018,1,1,0,2,0,1,1,1,0,70425,74465,R,0.0,1.0,126.0,슬라이더,11,134.8,11,T,박석민 : 중견수 뒤 2루타,
20180328HHNC02018,1,1,0,2,0,2,1,1,0,70425,74465,R,0.0,1.0,138.0,직구,12,134.8,12,T,박석민 : 중견수 뒤 2루타,
20180328HHNC02018,1,1,0,2,1,2,1,1,0,70425,74465,R,0.0,1.0,137.0,직구,13,134.8,13,B,박석민 : 중견수 뒤 2루타,
20180328HHNC02018,1,1,0,2,2,2,1,1,0,70425,74465,R,0.0,1.0,119.0,커브,14,131.4,14,B,박석민 : 중견수 뒤 2루타,
20180328HHNC02018,1,1,0,2,2,2,1,1,0,70425,74465,R,0.0,1.0,124.0,체인지업,15,128.8,15,H,박석민 : 중견수 뒤 2루타,
20180328HHNC02018,1,1,2,2,0,1,0,1,0,70425,78813,R,0.0,0.111,138.0,직구,16,131.2,16,T,모창민 :  삼진 아웃 ,
20180328HHNC02018,1,1,2,2,0,2,0,1,0,70425,78813,R,0.0,0.111,137.0,직구,17,131.0,17,F,모창민 :  삼진 아웃 ,
20180328HHNC02018,1,1,2,2,0,3,0,1,0,70425,78813,R,0.0,0.111,137.0,직구,18,131.0,18,T,모창민 :  삼진 아웃 ,
20180328HHNC02018,2,0,2,0,1,0,0,0,0,65933,62700,L,0.0,0.417,140.0,직구,15,129.8,1,B,하주석 : 포수 스트라이크 낫 아웃 ,
20180328HHNC02018,2,0,2,0,1,1,0,0,0,65933,62700,L,0.0,0.417,117.0,커브,16,128.8,2,T,하주석 : 포수 스트라이크 낫 아웃 ,
20180328HHNC02018,2,0,2,0,2,1,0,0,0,65933,62700,L,0.0,0.417,130.0,슬라이더,17,129.0,3,B,하주석 : 포수 스트라이크 낫 아웃 ,
20180328HHNC02018,2,0,2,0,2,2,0,0,0,65933,62700,L,0.0,0.417,139.0,직구,18,133.6,4,F,하주석 : 포수 스트라이크 낫 아웃 ,
20180328HHNC02018,2,0,2,0,2,3,0,0,0,65933,62700,L,0.0,0.417,118.0,커브,19,128.8,5,S,하주석 : 포수 스트라이크 낫 아웃 ,
20180328HHNC02018,2,0,2,1,1,0,0,0,0,65933,74729,R,0.0,0.5,127.0,슬라이더,20,126.2,6,B,최진행 : 2루수 플라이 아웃 ,
20180328HHNC02018,2,0,2,1,2,0,0,0,0,65933,74729,R,0.0,0.5,141.0,직구,21,131.0,7,B,최진행 : 2루수 플라이 아웃 ,
20180328HHNC02018,2,0,2,1,2,1,0,0,0,65933,74729,R,0.0,0.5,140.0,직구,22,133.0,8,T,최진행 : 2루수 플라이 아웃 ,
20180328HHNC02018,2,0,2,1,2,1,0,0,0,65933,74729,R,0.0,0.5,139.0,직구,23,133.0,9,H,최진행 : 2루수 플라이 아웃 ,
20180328HHNC02018,2,0,2,2,1,0,0,0,0,65933,68730,L,0.0,1.0,131.0,슬라이더,24,135.6,10,B,호잉 : 우익수 앞 1루타,
20180328HHNC02018,2,0,2,2,2,0,0,0,0,65933,68730,L,0.0,1.0,119.0,커브,25,134.0,11,B,호잉 : 우익수 앞 1루타,
20180328HHNC02018,2,0,2,2,2,0,0,0,0,65933,68730,L,0.0,1.0,140.0,직구,26,133.8,12,H,호잉 : 우익수 앞 1루타,
20180328HHNC02018,2,0,2,2,0,1,1,0,0,65933,60100,R,0.0,0.0,139.0,직구,27,133.6,13,T,백창수 :  볼넷,
20180328HHNC02018,2,0,2,2,1,1,1,0,0,65933,60100,R,0.0,0.0,140.0,직구,28,133.8,14,B,백창수 :  볼넷,
