game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180921SSWO02018,1,0,0,0,0,1,0,0,0,63938,62415,L,0.0,0.292,138.0,직구,1,138.0,1,F,박해민 :  삼진 아웃 ,
20180921SSWO02018,1,0,0,0,1,1,0,0,0,63938,62415,L,0.0,0.292,116.0,커브,2,127.0,2,B,박해민 :  삼진 아웃 ,
20180921SSWO02018,1,0,0,0,1,2,0,0,0,63938,62415,L,0.0,0.292,135.0,커터,3,129.67,3,F,박해민 :  삼진 아웃 ,
20180921SSWO02018,1,0,0,0,1,3,0,0,0,63938,62415,L,0.0,0.292,120.0,커브,4,127.25,4,S,박해민 :  삼진 아웃 ,
20180921SSWO02018,1,0,0,1,0,1,0,0,0,63938,79402,R,0.0,1.0,137.0,투심,5,129.2,5,F,김상수 : 우익수 오른쪽 2루타,
20180921SSWO02018,1,0,0,1,0,1,0,0,0,63938,79402,R,0.0,1.0,138.0,투심,6,129.2,6,H,김상수 : 우익수 오른쪽 2루타,
20180921SSWO02018,1,0,0,1,1,0,0,1,0,63938,62404,L,0.0,1.0,138.0,투심,7,133.6,7,B,구자욱 : 좌익수 앞 1루타,
20180921SSWO02018,1,0,0,1,1,1,0,1,0,63938,62404,L,0.0,1.0,138.0,투심,8,134.2,8,S,구자욱 : 좌익수 앞 1루타,
20180921SSWO02018,1,0,0,1,1,2,0,1,0,63938,62404,L,0.0,1.0,129.0,체인지업,9,136.0,9,S,구자욱 : 좌익수 앞 1루타,
20180921SSWO02018,1,0,0,1,2,2,0,1,0,63938,62404,L,0.0,1.0,138.0,투심,10,136.2,10,B,구자욱 : 좌익수 앞 1루타,
20180921SSWO02018,1,0,0,1,3,2,0,1,0,63938,62404,L,0.0,1.0,129.0,체인지업,11,134.4,11,B,구자욱 : 좌익수 앞 1루타,
20180921SSWO02018,1,0,0,1,3,2,0,1,0,63938,62404,L,0.0,1.0,141.0,직구,12,135.0,12,H,구자욱 : 좌익수 앞 1루타,
20180921SSWO02018,1,0,-1,1,0,1,0,1,0,63938,67450,R,0.0,0.328,138.0,투심,13,135.0,13,T,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,1,1,0,1,0,63938,67450,R,0.0,0.328,139.0,투심,14,137.0,14,B,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,1,2,0,1,0,63938,67450,R,0.0,0.328,138.0,투심,15,137.0,15,T,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,2,2,0,1,0,63938,67450,R,0.0,0.328,130.0,체인지업,16,137.2,16,B,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,2,2,0,1,0,63938,67450,R,0.0,0.328,119.0,커브,17,132.8,17,F,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,3,2,0,1,0,63938,67450,R,0.0,0.328,130.0,체인지업,18,131.2,18,B,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,4,2,0,1,0,63938,67450,R,0.0,0.328,138.0,투심,19,131.0,19,B,러프 :  볼넷,
20180921SSWO02018,1,0,-1,1,0,1,1,0,1,63938,61404,R,0.0,0.307,130.0,슬라이더,20,129.4,20,F,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180921SSWO02018,1,0,-1,1,0,2,1,0,1,63938,61404,R,0.0,0.307,140.0,직구,21,131.4,21,T,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180921SSWO02018,1,0,-1,1,1,2,1,0,1,63938,61404,R,0.0,0.307,130.0,슬라이더,22,133.6,22,B,김헌곤 : 유격수 앞 땅볼로 출루 ,
