game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180327SSHT02018,1,0,0,0,0,1,0,0,0,67645,79465,R,0.0,0.0,142.0,직구,1,142.0,1,T,배영섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180327SSHT02018,1,0,0,0,0,2,0,0,0,67645,79465,R,0.0,0.0,144.0,직구,2,143.0,2,T,배영섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180327SSHT02018,1,0,0,0,1,2,0,0,0,67645,79465,R,0.0,0.0,143.0,직구,3,143.0,3,B,배영섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180327SSHT02018,1,0,0,0,1,3,0,0,0,67645,79465,R,0.0,0.0,126.0,커브,4,138.75,4,S,배영섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180327SSHT02018,1,0,0,1,0,0,0,0,0,67645,79402,R,0.0,0.125,145.0,직구,5,140.0,5,H,김상수 : 1루수 플라이 아웃 ,
20180327SSHT02018,1,0,0,2,0,1,0,0,0,67645,62404,L,0.0,0.25,144.0,직구,6,140.4,6,T,구자욱 : 중견수 플라이 아웃 ,
20180327SSHT02018,1,0,0,2,0,1,0,0,0,67645,62404,L,0.0,0.25,144.0,직구,7,140.4,7,H,구자욱 : 중견수 플라이 아웃 ,
20180327SSHT02018,1,1,0,0,1,0,0,0,0,68400,76849,L,0.0,0.556,147.0,직구,1,147.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180327SSHT02018,1,1,0,0,1,1,0,0,0,68400,76849,L,0.0,0.556,147.0,직구,2,147.0,2,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180327SSHT02018,1,1,0,0,2,1,0,0,0,68400,76849,L,0.0,0.556,149.0,직구,3,147.67,3,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180327SSHT02018,1,1,0,0,3,1,0,0,0,68400,76849,L,0.0,0.556,134.0,체인지업,4,144.25,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180327SSHT02018,1,1,0,0,3,2,0,0,0,68400,76849,L,0.0,0.556,147.0,직구,5,144.8,5,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180327SSHT02018,1,1,0,0,3,2,0,0,0,68400,76849,L,0.0,0.556,137.0,체인지업,6,142.8,6,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180327SSHT02018,1,1,0,1,0,1,0,0,0,68400,67650,L,0.0,0.5,136.0,체인지업,7,140.6,7,F,버나디나 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,1,1,1,0,0,0,68400,67650,L,0.0,0.5,135.0,체인지업,8,137.8,8,B,버나디나 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,1,2,1,0,0,0,68400,67650,L,0.0,0.5,147.0,직구,9,140.4,9,B,버나디나 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,1,2,2,0,0,0,68400,67650,L,0.0,0.5,110.0,커브,10,133.0,10,T,버나디나 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,1,2,3,0,0,0,68400,67650,L,0.0,0.5,139.0,체인지업,11,133.4,11,S,버나디나 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,2,0,1,0,0,0,68400,70410,R,0.0,0.333,150.0,직구,12,136.2,12,T,김주찬 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,2,1,1,0,0,0,68400,70410,R,0.0,0.333,118.0,커브,13,132.8,13,B,김주찬 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,2,1,2,0,0,0,68400,70410,R,0.0,0.333,134.0,체인지업,14,130.2,14,F,김주찬 :  삼진 아웃 ,
20180327SSHT02018,1,1,0,2,1,3,0,0,0,68400,70410,R,0.0,0.333,149.0,직구,15,138.0,15,S,김주찬 :  삼진 아웃 ,
20180327SSHT02018,2,0,0,0,0,1,0,0,0,67645,67450,R,0.0,0.5,143.0,직구,8,140.4,1,T,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327SSHT02018,2,0,0,0,1,1,0,0,0,67645,67450,R,0.0,0.5,135.0,슬라이더,9,142.2,2,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327SSHT02018,2,0,0,0,1,2,0,0,0,67645,67450,R,0.0,0.5,144.0,직구,10,142.0,3,F,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327SSHT02018,2,0,0,0,1,2,0,0,0,67645,67450,R,0.0,0.5,138.0,슬라이더,11,140.8,4,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327SSHT02018,2,0,0,1,0,1,0,0,0,67645,74540,R,0.0,0.125,134.0,포크,12,138.8,5,S,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180327SSHT02018,2,0,0,1,0,2,0,0,0,67645,74540,R,0.0,0.125,146.0,직구,13,139.4,6,S,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180327SSHT02018,2,0,0,1,1,2,0,0,0,67645,74540,R,0.0,0.125,145.0,직구,14,141.4,7,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180327SSHT02018,2,0,0,1,2,2,0,0,0,67645,74540,R,0.0,0.125,146.0,직구,15,141.8,8,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
