game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180403HTSK02018,1,0,0,0,0,1,0,0,0,60841,76849,L,0.0,0.344,131.0,직구,1,131.0,1,T,이명기 :  삼진 아웃 ,
20180403HTSK02018,1,0,0,0,1,1,0,0,0,60841,76849,L,0.0,0.344,126.0,포크,2,128.5,2,B,이명기 :  삼진 아웃 ,
20180403HTSK02018,1,0,0,0,1,2,0,0,0,60841,76849,L,0.0,0.344,130.0,직구,3,129.0,3,F,이명기 :  삼진 아웃 ,
20180403HTSK02018,1,0,0,0,2,2,0,0,0,60841,76849,L,0.0,0.344,118.0,커브,4,126.25,4,B,이명기 :  삼진 아웃 ,
20180403HTSK02018,1,0,0,0,2,3,0,0,0,60841,76849,L,0.0,0.344,117.0,커브,5,124.4,5,S,이명기 :  삼진 아웃 ,
20180403HTSK02018,1,0,0,1,1,0,0,0,0,60841,67650,L,0.0,0.394,126.0,포크,6,123.4,6,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403HTSK02018,1,0,0,1,2,0,0,0,0,60841,67650,L,0.0,0.394,129.0,투심,7,124.0,7,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403HTSK02018,1,0,0,1,2,0,0,0,0,60841,67650,L,0.0,0.394,128.0,투심,8,123.6,8,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403HTSK02018,1,0,0,2,0,1,0,0,0,60841,70410,R,0.0,1.0,132.0,직구,9,126.4,9,T,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20180403HTSK02018,1,0,0,2,1,1,0,0,0,60841,70410,R,0.0,1.0,116.0,커브,10,126.2,10,B,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20180403HTSK02018,1,0,0,2,1,2,0,0,0,60841,70410,R,0.0,1.0,128.0,직구,11,126.6,11,T,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20180403HTSK02018,1,0,0,2,2,2,0,0,0,60841,70410,R,0.0,1.0,127.0,투심,12,126.2,12,B,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20180403HTSK02018,1,0,0,2,3,2,0,0,0,60841,70410,R,0.0,1.0,131.0,직구,13,126.8,13,B,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20180403HTSK02018,1,0,0,2,3,2,0,0,0,60841,70410,R,0.0,1.0,131.0,직구,14,126.6,14,H,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20180403HTSK02018,1,0,-1,2,0,0,0,0,0,60841,72443,L,0.0,0.3,132.0,직구,15,129.8,15,H,최형우 : 좌익수 플라이 아웃 ,
20180403HTSK02018,1,1,-1,0,0,0,0,0,0,65616,61869,L,0.0,0.357,140.0,직구,1,140.0,1,H,정진기 : 1루수 플라이 아웃 ,
20180403HTSK02018,1,1,-1,1,1,0,0,0,0,65616,62884,L,0.0,0.5,140.0,직구,2,140.0,2,B,최항 : 몸에 맞는 볼,
20180403HTSK02018,1,1,-1,1,1,0,1,0,0,65616,75847,R,0.0,0.281,135.0,포크,3,138.33,3,B,최정 :  볼넷,
20180403HTSK02018,1,1,-1,1,2,0,1,0,0,65616,75847,R,0.0,0.281,128.0,슬라이더,4,135.75,4,B,최정 :  볼넷,
20180403HTSK02018,1,1,-1,1,3,0,1,0,0,65616,75847,R,0.0,0.281,138.0,직구,5,136.2,5,B,최정 :  볼넷,
20180403HTSK02018,1,1,-1,1,4,0,1,0,0,65616,75847,R,0.0,0.281,139.0,직구,6,136.0,6,B,최정 :  볼넷,
20180403HTSK02018,1,1,-1,1,1,0,1,1,0,65616,67872,R,0.0,1.0,129.0,포크,7,133.8,7,B,로맥 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180403HTSK02018,1,1,-1,1,1,1,1,1,0,65616,67872,R,0.0,1.0,137.0,직구,8,134.2,8,T,로맥 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180403HTSK02018,1,1,-1,1,1,1,1,1,0,65616,67872,R,0.0,1.0,126.0,포크,9,133.8,9,H,로맥 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180403HTSK02018,1,1,2,1,0,1,0,0,0,65616,66838,R,0.0,1.0,131.0,슬라이더,10,132.4,10,S,김동엽 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180403HTSK02018,1,1,2,1,0,2,0,0,0,65616,66838,R,0.0,1.0,122.0,커브,11,129.0,11,T,김동엽 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180403HTSK02018,1,1,2,1,0,2,0,0,0,65616,66838,R,0.0,1.0,131.0,슬라이더,12,129.4,12,F,김동엽 : 중견수 뒤 홈런 (홈런거리:125M) ,
