game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180810OBKT02018,1,0,0,0,0,1,0,0,0,65331,79240,R,0.0,0.325,138.0,직구,1,138.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180810OBKT02018,1,0,0,0,0,2,0,0,0,65331,79240,R,0.0,0.325,125.0,체인지업,2,131.5,2,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180810OBKT02018,1,0,0,0,0,2,0,0,0,65331,79240,R,0.0,0.325,138.0,직구,3,133.67,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180810OBKT02018,1,0,0,1,1,0,0,0,0,65331,76267,L,0.0,0.323,126.0,체인지업,4,131.75,4,B,최주환 : 중견수 플라이 아웃 ,
20180810OBKT02018,1,0,0,1,1,1,0,0,0,65331,76267,L,0.0,0.323,125.0,체인지업,5,130.4,5,T,최주환 : 중견수 플라이 아웃 ,
20180810OBKT02018,1,0,0,1,1,1,0,0,0,65331,76267,L,0.0,0.323,115.0,너클볼,6,125.8,6,H,최주환 : 중견수 플라이 아웃 ,
20180810OBKT02018,1,0,0,2,0,1,0,0,0,65331,77248,L,0.0,0.341,140.0,직구,7,128.8,7,S,오재원 :  삼진 아웃 ,
20180810OBKT02018,1,0,0,2,0,2,0,0,0,65331,77248,L,0.0,0.341,141.0,직구,8,129.4,8,S,오재원 :  삼진 아웃 ,
20180810OBKT02018,1,0,0,2,0,2,0,0,0,65331,77248,L,0.0,0.341,140.0,직구,9,132.2,9,F,오재원 :  삼진 아웃 ,
20180810OBKT02018,1,0,0,2,0,3,0,0,0,65331,77248,L,0.0,0.341,140.0,직구,10,135.2,10,T,오재원 :  삼진 아웃 ,
20180810OBKT02018,1,1,0,0,0,0,0,0,0,66291,68050,L,0.256,0.28,144.0,직구,1,144.0,1,H,강백호 : 우익수 플라이 아웃 ,
20180810OBKT02018,1,1,0,1,0,1,0,0,0,66291,60558,R,0.378,0.276,146.0,직구,2,145.0,2,T,오태곤 : 우익수 플라이 아웃 ,
20180810OBKT02018,1,1,0,1,0,1,0,0,0,66291,60558,R,0.378,0.276,147.0,직구,3,145.67,3,H,오태곤 : 우익수 플라이 아웃 ,
20180810OBKT02018,1,1,0,2,0,1,0,0,0,66291,76313,R,0.282,0.287,146.0,직구,4,145.75,4,T,황재균 :  삼진 아웃 ,
20180810OBKT02018,1,1,0,2,1,1,0,0,0,66291,76313,R,0.282,0.287,126.0,슬라이더,5,141.8,5,B,황재균 :  삼진 아웃 ,
20180810OBKT02018,1,1,0,2,1,2,0,0,0,66291,76313,R,0.282,0.287,147.0,직구,6,142.4,6,T,황재균 :  삼진 아웃 ,
20180810OBKT02018,1,1,0,2,1,3,0,0,0,66291,76313,R,0.282,0.287,149.0,직구,7,143.0,7,S,황재균 :  삼진 아웃 ,
