game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180620WOOB02018,1,0,0,0,0,0,0,0,0,74513,64346,L,0.0,0.294,143.0,직구,1,143.0,1,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620WOOB02018,1,0,0,1,0,1,0,0,0,74513,73342,R,0.0,0.312,141.0,직구,2,142.0,2,T,이택근 : 3루수 파울플라이 아웃 ,
20180620WOOB02018,1,0,0,1,0,2,0,0,0,74513,73342,R,0.0,0.312,143.0,직구,3,142.33,3,T,이택근 : 3루수 파울플라이 아웃 ,
20180620WOOB02018,1,0,0,1,1,2,0,0,0,74513,73342,R,0.0,0.312,143.0,직구,4,142.5,4,B,이택근 : 3루수 파울플라이 아웃 ,
20180620WOOB02018,1,0,0,1,2,2,0,0,0,74513,73342,R,0.0,0.312,135.0,슬라이더,5,141.0,5,B,이택근 : 3루수 파울플라이 아웃 ,
20180620WOOB02018,1,0,0,1,3,2,0,0,0,74513,73342,R,0.0,0.312,142.0,직구,6,140.8,6,B,이택근 : 3루수 파울플라이 아웃 ,
20180620WOOB02018,1,0,0,1,3,2,0,0,0,74513,73342,R,0.0,0.312,133.0,체인지업,7,139.2,7,H,이택근 : 3루수 파울플라이 아웃 ,
20180620WOOB02018,1,0,0,2,0,1,0,0,0,74513,64300,R,0.0,1.0,144.0,직구,8,139.4,8,T,김하성 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,0,0,2,0,1,0,0,0,74513,64300,R,0.0,1.0,122.0,커브,9,135.2,9,H,김하성 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,0,0,2,0,1,1,0,0,74513,75125,R,0.0,0.331,136.0,슬라이더,10,135.4,10,S,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,0,0,2,1,1,1,0,0,74513,75125,R,0.0,0.331,134.0,슬라이더,11,133.8,11,B,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,0,0,2,2,1,1,0,0,74513,75125,R,0.0,0.331,142.0,직구,12,135.6,12,B,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,0,0,2,3,1,1,0,0,74513,75125,R,0.0,0.331,143.0,직구,13,135.4,13,B,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,0,0,2,3,2,1,0,0,74513,75125,R,0.0,0.331,133.0,체인지업,14,137.6,14,S,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,0,0,2,3,2,1,0,0,74513,75125,R,0.0,0.331,138.0,직구,15,138.0,15,F,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,0,0,2,3,3,1,0,0,74513,75125,R,0.0,0.331,135.0,체인지업,16,138.2,16,S,박병호 :  삼진 아웃 ,
20180620WOOB02018,1,1,0,0,1,0,0,0,0,65392,79240,R,0.389,0.333,142.0,직구,1,142.0,1,B,허경민 : 중견수 플라이 아웃 ,
20180620WOOB02018,1,1,0,0,1,0,0,0,0,65392,79240,R,0.389,0.333,141.0,직구,2,141.5,2,H,허경민 : 중견수 플라이 아웃 ,
20180620WOOB02018,1,1,0,1,1,0,0,0,0,65392,76267,L,0.256,1.0,143.0,직구,3,142.0,3,B,최주환 : 중견수 오른쪽 1루타,
20180620WOOB02018,1,1,0,1,1,1,0,0,0,65392,76267,L,0.256,1.0,142.0,직구,4,142.0,4,F,최주환 : 중견수 오른쪽 1루타,
20180620WOOB02018,1,1,0,1,2,1,0,0,0,65392,76267,L,0.256,1.0,118.0,커브,5,137.2,5,B,최주환 : 중견수 오른쪽 1루타,
20180620WOOB02018,1,1,0,1,2,1,0,0,0,65392,76267,L,0.256,1.0,142.0,직구,6,137.2,6,H,최주환 : 중견수 오른쪽 1루타,
20180620WOOB02018,1,1,0,1,0,1,1,0,0,65392,79215,R,0.278,0.303,130.0,슬라이더,7,135.0,7,S,박건우 : 우익수 플라이 아웃 ,
20180620WOOB02018,1,1,0,1,0,2,1,0,0,65392,79215,R,0.278,0.303,143.0,직구,8,135.0,8,T,박건우 : 우익수 플라이 아웃 ,
20180620WOOB02018,1,1,0,1,0,2,1,0,0,65392,79215,R,0.278,0.303,134.0,슬라이더,9,133.4,9,H,박건우 : 우익수 플라이 아웃 ,
20180620WOOB02018,1,1,0,2,1,0,1,0,0,65392,78224,L,0.406,1.0,136.0,투심,10,137.0,10,B,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,1,1,1,0,0,65392,78224,L,0.406,1.0,137.0,투심,11,136.0,11,F,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,2,1,1,0,0,65392,78224,L,0.406,1.0,117.0,커브,12,133.4,12,B,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,3,1,1,0,0,65392,78224,L,0.406,1.0,141.0,직구,13,133.0,13,B,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,3,2,1,0,0,65392,78224,L,0.406,1.0,142.0,직구,14,134.6,14,T,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,3,2,1,0,0,65392,78224,L,0.406,1.0,138.0,투심,15,135.0,15,F,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,3,2,1,0,0,65392,78224,L,0.406,1.0,144.0,직구,16,136.4,16,H,김재환 : 중견수 왼쪽 1루타,
20180620WOOB02018,1,1,0,2,0,1,1,0,1,65392,76232,R,0.25,0.392,143.0,직구,17,141.6,17,F,양의지 : 우익수 플라이 아웃 ,
20180620WOOB02018,1,1,0,2,1,1,1,0,1,65392,76232,R,0.25,0.392,118.0,커브,18,137.0,18,B,양의지 : 우익수 플라이 아웃 ,
20180620WOOB02018,1,1,0,2,1,1,1,0,1,65392,76232,R,0.25,0.392,132.0,슬라이더,19,135.0,19,H,양의지 : 우익수 플라이 아웃 ,
20180620WOOB02018,2,0,0,0,0,1,0,0,0,74513,61353,L,0.0,1.0,141.0,직구,17,138.0,1,T,고종욱 : 우익수 앞 1루타,
20180620WOOB02018,2,0,0,0,1,1,0,0,0,74513,61353,L,0.0,1.0,142.0,직구,18,137.8,2,B,고종욱 : 우익수 앞 1루타,
20180620WOOB02018,2,0,0,0,1,1,0,0,0,74513,61353,L,0.0,1.0,141.0,직구,19,139.4,3,H,고종욱 : 우익수 앞 1루타,
20180620WOOB02018,2,0,0,0,0,1,1,0,0,74513,77564,R,0.0,0.283,142.0,직구,20,140.2,4,T,김민성 :  볼넷,
20180620WOOB02018,2,0,0,0,1,1,1,0,0,74513,77564,R,0.0,0.283,140.0,직구,21,141.2,5,B,김민성 :  볼넷,
20180620WOOB02018,2,0,0,0,2,1,1,0,0,74513,77564,R,0.0,0.283,137.0,슬라이더,22,140.4,6,B,김민성 :  볼넷,
20180620WOOB02018,2,0,0,0,3,1,1,0,0,74513,77564,R,0.0,0.283,136.0,슬라이더,23,139.2,7,B,김민성 :  볼넷,
20180620WOOB02018,2,0,0,0,3,2,1,0,0,74513,77564,R,0.0,0.283,135.0,슬라이더,24,138.0,8,F,김민성 :  볼넷,
20180620WOOB02018,2,0,0,0,4,2,1,0,0,74513,77564,R,0.0,0.283,143.0,직구,25,138.2,9,B,김민성 :  볼넷,
20180620WOOB02018,2,0,0,0,1,0,1,1,0,74513,67394,R,0.0,0.259,142.0,직구,26,138.6,10,B,초이스 :  볼넷,
20180620WOOB02018,2,0,0,0,2,0,1,1,0,74513,67394,R,0.0,0.259,142.0,직구,27,139.6,11,B,초이스 :  볼넷,
20180620WOOB02018,2,0,0,0,2,1,1,1,0,74513,67394,R,0.0,0.259,121.0,커브,28,136.6,12,T,초이스 :  볼넷,
20180620WOOB02018,2,0,0,0,3,1,1,1,0,74513,67394,R,0.0,0.259,142.0,직구,29,138.0,13,B,초이스 :  볼넷,
20180620WOOB02018,2,0,0,0,4,1,1,1,0,74513,67394,R,0.0,0.259,142.0,직구,30,137.8,14,B,초이스 :  볼넷,
20180620WOOB02018,2,0,0,0,0,0,1,1,1,74513,67304,L,0.0,1.0,137.0,슬라이더,31,136.8,15,H,김혜성 : 중견수 앞 1루타,
20180620WOOB02018,2,0,-2,0,1,0,1,1,0,74513,62332,R,0.0,0.209,134.0,슬라이더,32,135.2,16,B,김재현 : 몸에 맞는 볼,
20180620WOOB02018,2,0,-2,0,1,1,1,1,0,74513,62332,R,0.0,0.209,140.0,직구,33,139.0,17,W,김재현 : 몸에 맞는 볼,
