game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180605LTNC02018,1,0,0,0,0,1,0,0,0,68948,78513,R,0.0,0.339,145.0,직구,1,145.0,1,T,전준우 :  볼넷,
20180605LTNC02018,1,0,0,0,1,1,0,0,0,68948,78513,R,0.0,0.339,136.0,체인지업,2,140.5,2,B,전준우 :  볼넷,
20180605LTNC02018,1,0,0,0,2,1,0,0,0,68948,78513,R,0.0,0.339,136.0,체인지업,3,139.0,3,B,전준우 :  볼넷,
20180605LTNC02018,1,0,0,0,3,1,0,0,0,68948,78513,R,0.0,0.339,145.0,직구,4,140.5,4,B,전준우 :  볼넷,
20180605LTNC02018,1,0,0,0,4,1,0,0,0,68948,78513,R,0.0,0.339,135.0,체인지업,5,139.4,5,B,전준우 :  볼넷,
20180605LTNC02018,1,0,0,0,0,1,1,0,0,68948,60523,R,0.0,0.245,140.0,커터,6,138.4,6,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,0,0,0,0,2,1,0,0,68948,60523,R,0.0,0.245,133.0,슬라이더,7,137.8,7,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,0,0,0,1,2,1,0,0,68948,60523,R,0.0,0.245,145.0,직구,8,139.6,8,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,0,0,0,2,2,1,0,0,68948,60523,R,0.0,0.245,131.0,체인지업,9,136.8,9,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,0,0,1,2,2,0,0,0,68948,60523,R,0.0,0.245,142.0,슬라이더,10,138.2,10,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,0,0,2,1,0,0,0,0,68948,77532,L,0.0,0.332,120.0,커브,11,134.2,11,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,1,0,0,2,1,1,0,0,0,68948,77532,L,0.0,0.332,144.0,직구,12,136.4,12,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,1,0,0,2,1,2,0,0,0,68948,77532,L,0.0,0.332,136.0,슬라이더,13,134.6,13,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,1,0,0,2,2,2,0,0,0,68948,77532,L,0.0,0.332,148.0,직구,14,138.0,14,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,1,0,0,2,3,2,0,0,0,68948,77532,L,0.0,0.332,121.0,커브,15,133.8,15,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,1,0,0,2,3,2,0,0,0,68948,77532,L,0.0,0.332,145.0,직구,16,138.8,16,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,1,1,0,0,0,1,0,0,0,73211,62907,L,0.538,0.27,139.0,직구,1,139.0,1,F,박민우 :  삼진 아웃 ,
20180605LTNC02018,1,1,0,0,0,2,0,0,0,73211,62907,L,0.538,0.27,139.0,직구,2,139.0,2,T,박민우 :  삼진 아웃 ,
20180605LTNC02018,1,1,0,0,1,2,0,0,0,73211,62907,L,0.538,0.27,131.0,체인지업,3,136.33,3,B,박민우 :  삼진 아웃 ,
20180605LTNC02018,1,1,0,0,1,3,0,0,0,73211,62907,L,0.538,0.27,130.0,체인지업,4,134.75,4,S,박민우 :  삼진 아웃 ,
20180605LTNC02018,1,1,0,1,1,0,0,0,0,73211,62025,L,0.333,1.0,143.0,직구,5,136.4,5,B,이원재 : 중견수 왼쪽 2루타,
20180605LTNC02018,1,1,0,1,1,0,0,0,0,73211,62025,L,0.333,1.0,137.0,직구,6,136.0,6,H,이원재 : 중견수 왼쪽 2루타,
20180605LTNC02018,1,1,0,1,0,1,0,1,0,73211,62947,L,0.143,0.335,143.0,직구,7,136.8,7,T,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,1,0,1,1,1,0,1,0,73211,62947,L,0.143,0.335,127.0,체인지업,8,136.0,8,B,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,1,0,1,1,2,0,1,0,73211,62947,L,0.143,0.335,115.0,커브,9,133.0,9,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,1,0,1,1,2,0,1,0,73211,62947,L,0.143,0.335,131.0,체인지업,10,130.6,10,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,1,1,0,2,0,1,0,0,1,73211,67935,R,0.188,0.263,143.0,직구,11,131.8,11,T,스크럭스 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,1,1,0,2,1,1,0,0,1,73211,67935,R,0.188,0.263,133.0,슬라이더,12,129.8,12,B,스크럭스 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,1,1,0,2,2,1,0,0,1,73211,67935,R,0.188,0.263,142.0,직구,13,132.8,13,B,스크럭스 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,1,1,0,2,2,2,0,0,1,73211,67935,R,0.188,0.263,143.0,직구,14,138.4,14,F,스크럭스 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,1,1,0,2,2,3,0,0,1,73211,67935,R,0.188,0.263,132.0,체인지업,15,138.6,15,S,스크럭스 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,2,0,0,0,1,0,0,0,0,68948,71564,R,0.0,1.0,130.0,체인지업,17,136.0,1,B,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180605LTNC02018,2,0,0,0,1,1,0,0,0,68948,71564,R,0.0,1.0,145.0,직구,18,137.8,2,T,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180605LTNC02018,2,0,0,0,1,1,0,0,0,68948,71564,R,0.0,1.0,137.0,커터,19,135.6,3,H,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180605LTNC02018,2,0,-1,0,0,1,0,0,0,68948,76100,L,0.0,0.296,145.0,직구,20,140.4,4,F,이병규 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,2,0,-1,0,1,1,0,0,0,68948,76100,L,0.0,0.296,145.0,직구,21,140.4,5,B,이병규 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,2,0,-1,0,1,2,0,0,0,68948,76100,L,0.0,0.296,145.0,직구,22,143.4,6,T,이병규 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,2,0,-1,0,1,3,0,0,0,68948,76100,L,0.0,0.296,120.0,커브,23,138.4,7,S,이병규 : 포수 스트라이크 낫 아웃 ,
20180605LTNC02018,2,0,-1,1,1,0,0,0,0,68948,67598,R,0.0,0.248,133.0,체인지업,24,137.6,8,B,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,2,0,-1,1,1,1,0,0,0,68948,67598,R,0.0,0.248,135.0,체인지업,25,135.6,9,F,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,2,0,-1,1,1,1,0,0,0,68948,67598,R,0.0,0.248,131.0,체인지업,26,132.8,10,H,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,2,0,-1,2,0,1,0,0,0,68948,62556,R,0.0,0.304,145.0,직구,27,132.8,11,T,신본기 : 우익수 플라이 아웃 ,
20180605LTNC02018,2,0,-1,2,0,2,0,0,0,68948,62556,R,0.0,0.304,132.0,체인지업,28,135.2,12,S,신본기 : 우익수 플라이 아웃 ,
20180605LTNC02018,2,0,-1,2,1,2,0,0,0,68948,62556,R,0.0,0.304,141.0,직구,29,136.8,13,B,신본기 : 우익수 플라이 아웃 ,
20180605LTNC02018,2,0,-1,2,2,2,0,0,0,68948,62556,R,0.0,0.304,147.0,직구,30,139.2,14,B,신본기 : 우익수 플라이 아웃 ,
20180605LTNC02018,2,0,-1,2,2,2,0,0,0,68948,62556,R,0.0,0.304,134.0,체인지업,31,139.8,15,H,신본기 : 우익수 플라이 아웃 ,
20180605LTNC02018,2,1,-1,0,0,0,0,0,0,73211,74465,R,0.2,0.231,132.0,체인지업,16,136.4,1,H,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180605LTNC02018,2,1,-1,1,1,0,0,0,0,73211,63963,R,0.091,0.2,138.0,직구,17,137.4,2,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,2,1,-1,1,1,0,0,0,0,73211,63963,R,0.091,0.2,139.0,직구,18,136.8,3,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,2,1,-1,2,1,0,0,0,0,73211,62931,L,0.231,0.286,142.0,직구,19,136.6,4,B,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,2,1,-1,2,1,1,0,0,0,73211,62931,L,0.231,0.286,131.0,체인지업,20,136.4,5,T,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,2,1,-1,2,2,1,0,0,0,73211,62931,L,0.231,0.286,137.0,체인지업,21,137.4,6,B,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,2,1,-1,2,2,2,0,0,0,73211,62931,L,0.231,0.286,142.0,직구,22,138.2,7,F,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,2,1,-1,2,3,2,0,0,0,73211,62931,L,0.231,0.286,116.0,커브,23,133.6,8,B,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,2,1,-1,2,3,2,0,0,0,73211,62931,L,0.231,0.286,137.0,체인지업,24,132.6,9,F,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,2,1,-1,2,3,2,0,0,0,73211,62931,L,0.231,0.286,135.0,체인지업,25,133.4,10,H,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605LTNC02018,3,0,-1,0,0,1,0,0,0,68948,68525,R,0.0,0.224,135.0,슬라이더,32,137.8,1,T,한동희 :  삼진 아웃 ,
20180605LTNC02018,3,0,-1,0,0,2,0,0,0,68948,68525,R,0.0,0.224,131.0,체인지업,33,137.6,2,S,한동희 :  삼진 아웃 ,
20180605LTNC02018,3,0,-1,0,1,2,0,0,0,68948,68525,R,0.0,0.224,145.0,직구,34,138.4,3,B,한동희 :  삼진 아웃 ,
20180605LTNC02018,3,0,-1,0,1,3,0,0,0,68948,68525,R,0.0,0.224,146.0,직구,35,138.2,4,T,한동희 :  삼진 아웃 ,
20180605LTNC02018,3,0,-1,1,0,0,0,0,0,68948,61591,R,0.0,0.175,143.0,직구,36,140.0,5,H,김사훈 : 중견수 플라이 아웃 ,
20180605LTNC02018,3,0,-1,2,1,0,0,0,0,68948,78513,R,0.0,0.339,137.0,커터,37,140.4,6,B,전준우 : 중견수 플라이 아웃 ,
20180605LTNC02018,3,0,-1,2,2,0,0,0,0,68948,78513,R,0.0,0.339,145.0,직구,38,143.2,7,B,전준우 : 중견수 플라이 아웃 ,
20180605LTNC02018,3,0,-1,2,2,0,0,0,0,68948,78513,R,0.0,0.339,144.0,직구,39,143.0,8,H,전준우 : 중견수 플라이 아웃 ,
20180605LTNC02018,3,1,-1,0,1,0,0,0,0,73211,73213,R,0.0,0.14,141.0,직구,26,134.2,1,B,손시헌 : 좌익수 플라이 아웃 ,
20180605LTNC02018,3,1,-1,0,2,0,0,0,0,73211,73213,R,0.0,0.14,134.0,슬라이더,27,132.6,2,B,손시헌 : 좌익수 플라이 아웃 ,
20180605LTNC02018,3,1,-1,0,2,1,0,0,0,73211,73213,R,0.0,0.14,140.0,직구,28,137.4,3,F,손시헌 : 좌익수 플라이 아웃 ,
20180605LTNC02018,3,1,-1,0,2,2,0,0,0,73211,73213,R,0.0,0.14,135.0,슬라이더,29,137.0,4,F,손시헌 : 좌익수 플라이 아웃 ,
20180605LTNC02018,3,1,-1,0,2,2,0,0,0,73211,73213,R,0.0,0.14,116.0,커브,30,133.2,5,H,손시헌 : 좌익수 플라이 아웃 ,
20180605LTNC02018,3,1,-1,1,1,0,0,0,0,73211,64944,R,0.0,0.267,115.0,커브,31,128.0,6,B,박광열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605LTNC02018,3,1,-1,1,1,1,0,0,0,73211,64944,R,0.0,0.267,135.0,슬라이더,32,128.2,7,T,박광열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605LTNC02018,3,1,-1,1,1,2,0,0,0,73211,64944,R,0.0,0.267,130.0,체인지업,33,126.2,8,F,박광열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605LTNC02018,3,1,-1,1,1,2,0,0,0,73211,64944,R,0.0,0.267,140.0,투심,34,127.2,9,H,박광열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605LTNC02018,3,1,-1,2,1,0,0,0,0,73211,62907,L,0.538,0.5,116.0,커브,35,127.2,10,B,박민우 : 우중간 1루타,
20180605LTNC02018,3,1,-1,2,2,0,0,0,0,73211,62907,L,0.538,0.5,135.0,체인지업,36,131.2,11,B,박민우 : 우중간 1루타,
20180605LTNC02018,3,1,-1,2,2,1,0,0,0,73211,62907,L,0.538,0.5,138.0,투심,37,131.8,12,F,박민우 : 우중간 1루타,
20180605LTNC02018,3,1,-1,2,3,1,0,0,0,73211,62907,L,0.538,0.5,133.0,체인지업,38,132.4,13,B,박민우 : 우중간 1루타,
20180605LTNC02018,3,1,-1,2,3,1,0,0,0,73211,62907,L,0.538,0.5,141.0,투심,39,132.6,14,H,박민우 : 우중간 1루타,
20180605LTNC02018,3,1,-1,2,0,1,1,0,0,73211,62025,L,0.333,0.5,134.0,슬라이더,40,136.2,15,T,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605LTNC02018,3,1,-1,2,0,1,1,0,0,73211,62025,L,0.333,0.5,141.0,투심,41,137.4,16,H,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605LTNC02018,4,0,-1,0,1,0,0,0,0,68948,60523,R,0.0,0.245,134.0,슬라이더,40,140.6,1,B,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,1,1,0,0,0,68948,60523,R,0.0,0.245,141.0,커터,41,140.2,2,T,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,1,2,0,0,0,68948,60523,R,0.0,0.245,135.0,슬라이더,42,139.8,3,T,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,1,2,0,0,0,68948,60523,R,0.0,0.245,143.0,직구,43,139.4,4,F,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,2,2,0,0,0,68948,60523,R,0.0,0.245,138.0,커터,44,138.2,5,B,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,3,2,0,0,0,68948,60523,R,0.0,0.245,146.0,직구,45,140.6,6,B,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,4,2,0,0,0,68948,60523,R,0.0,0.245,137.0,슬라이더,46,139.8,7,B,정훈 :  볼넷,
20180605LTNC02018,4,0,-1,0,0,1,1,0,0,68948,77532,L,0.0,0.5,143.0,직구,47,141.4,8,F,손아섭 : 좌익수 오른쪽 1루타,
20180605LTNC02018,4,0,-1,0,0,1,1,0,0,68948,77532,L,0.0,0.5,146.0,직구,48,142.0,9,H,손아섭 : 좌익수 오른쪽 1루타,
20180605LTNC02018,4,0,-1,0,0,1,1,1,1,68948,76100,L,0.0,0.5,148.0,직구,49,144.0,10,T,이병규 : 좌중간 1루타,
20180605LTNC02018,4,0,-1,0,0,2,1,1,1,68948,76100,L,0.0,0.5,145.0,직구,50,143.8,11,F,이병규 : 좌중간 1루타,
20180605LTNC02018,4,0,-1,0,0,2,1,1,1,68948,76100,L,0.0,0.5,125.0,커브,51,141.4,12,H,이병규 : 좌중간 1루타,
20180605LTNC02018,4,0,-3,0,0,1,1,0,1,68948,67598,R,0.0,0.248,139.0,커터,52,140.6,13,T,번즈 : 유격수 앞 땅볼로 출루 ,
20180605LTNC02018,4,0,-3,0,0,2,1,0,1,68948,67598,R,0.0,0.248,147.0,직구,53,140.8,14,F,번즈 : 유격수 앞 땅볼로 출루 ,
20180605LTNC02018,4,0,-3,0,1,2,1,0,1,68948,67598,R,0.0,0.248,139.0,슬라이더,54,139.0,15,B,번즈 : 유격수 앞 땅볼로 출루 ,
20180605LTNC02018,4,0,-3,0,2,2,1,0,1,68948,67598,R,0.0,0.248,135.0,슬라이더,55,137.0,16,B,번즈 : 유격수 앞 땅볼로 출루 ,
20180605LTNC02018,4,0,-3,0,2,2,1,0,1,68948,67598,R,0.0,0.248,136.0,체인지업,56,139.2,17,H,번즈 : 유격수 앞 땅볼로 출루 ,
20180605LTNC02018,4,0,-4,1,1,0,1,0,0,68948,62556,R,0.0,0.304,139.0,커터,57,139.2,18,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180605LTNC02018,4,0,-4,1,1,0,1,0,0,68948,62556,R,0.0,0.304,143.0,직구,58,138.4,19,H,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,0,1,0,0,0,0,73211,62947,L,0.143,0.335,131.0,체인지업,42,136.0,1,B,나성범 :  삼진 아웃 ,
20180605LTNC02018,4,1,-4,0,2,0,0,0,0,73211,62947,L,0.143,0.335,141.0,직구,43,137.6,2,B,나성범 :  삼진 아웃 ,
20180605LTNC02018,4,1,-4,0,2,1,0,0,0,73211,62947,L,0.143,0.335,142.0,직구,44,137.8,3,T,나성범 :  삼진 아웃 ,
20180605LTNC02018,4,1,-4,0,2,2,0,0,0,73211,62947,L,0.143,0.335,134.0,슬라이더,45,137.8,4,S,나성범 :  삼진 아웃 ,
20180605LTNC02018,4,1,-4,0,3,2,0,0,0,73211,62947,L,0.143,0.335,142.0,직구,46,138.0,5,B,나성범 :  삼진 아웃 ,
20180605LTNC02018,4,1,-4,0,3,3,0,0,0,73211,62947,L,0.143,0.335,132.0,체인지업,47,138.2,6,S,나성범 :  삼진 아웃 ,
20180605LTNC02018,4,1,-4,1,1,0,0,0,0,73211,67935,R,0.188,0.263,114.0,커브,48,132.8,7,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,1,2,0,0,0,0,73211,67935,R,0.188,0.263,141.0,직구,49,132.6,8,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,1,2,0,0,0,0,73211,67935,R,0.188,0.263,135.0,슬라이더,50,132.8,9,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,0,1,0,0,0,73211,74465,R,0.2,0.231,141.0,직구,51,132.6,10,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,0,2,0,0,0,73211,74465,R,0.2,0.231,130.0,체인지업,52,132.2,11,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,1,2,0,0,0,73211,74465,R,0.2,0.231,116.0,커브,53,132.6,12,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,2,2,0,0,0,73211,74465,R,0.2,0.231,130.0,체인지업,54,130.4,13,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,2,2,0,0,0,73211,74465,R,0.2,0.231,134.0,체인지업,55,130.2,14,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,3,2,0,0,0,73211,74465,R,0.2,0.231,142.0,직구,56,130.4,15,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,4,1,-4,2,3,2,0,0,0,73211,74465,R,0.2,0.231,137.0,슬라이더,57,131.8,16,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,5,0,-4,0,1,0,0,0,0,68948,68525,R,0.0,0.224,118.0,커브,59,134.2,1,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,5,0,-4,0,1,0,0,0,0,68948,68525,R,0.0,0.224,142.0,직구,60,135.6,2,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180605LTNC02018,5,0,-4,1,1,0,0,0,0,68948,61591,R,0.0,0.5,118.0,커브,61,132.0,3,B,김사훈 : 유격수 오른쪽 내야안타,
20180605LTNC02018,5,0,-4,1,1,1,0,0,0,68948,61591,R,0.0,0.5,135.0,슬라이더,62,131.2,4,T,김사훈 : 유격수 오른쪽 내야안타,
20180605LTNC02018,5,0,-4,1,1,2,0,0,0,68948,61591,R,0.0,0.5,136.0,슬라이더,63,129.8,5,T,김사훈 : 유격수 오른쪽 내야안타,
20180605LTNC02018,5,0,-4,1,1,2,0,0,0,68948,61591,R,0.0,0.5,123.0,커브,64,130.8,6,H,김사훈 : 유격수 오른쪽 내야안타,
20180605LTNC02018,5,0,-4,1,1,0,1,0,0,68948,78513,R,0.0,0.339,143.0,직구,65,131.0,7,B,전준우 : 2루수 플라이 아웃 ,
20180605LTNC02018,5,0,-4,1,1,0,1,0,0,68948,78513,R,0.0,0.339,132.0,슬라이더,66,133.8,8,H,전준우 : 2루수 플라이 아웃 ,
