game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180407SSSK02018,1,0,0,0,1,0,0,0,0,68815,79465,R,0.0,0.37,148.0,직구,1,148.0,1,B,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407SSSK02018,1,0,0,0,2,0,0,0,0,68815,79465,R,0.0,0.37,150.0,직구,2,149.0,2,B,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407SSSK02018,1,0,0,0,2,0,0,0,0,68815,79465,R,0.0,0.37,149.0,직구,3,149.0,3,H,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407SSSK02018,1,0,0,1,0,1,0,0,0,68815,62415,L,0.0,0.22,150.0,직구,4,149.25,4,T,박해민 :  삼진 아웃 ,
20180407SSSK02018,1,0,0,1,0,2,0,0,0,68815,62415,L,0.0,0.22,152.0,직구,5,149.8,5,S,박해민 :  삼진 아웃 ,
20180407SSSK02018,1,0,0,1,0,3,0,0,0,68815,62415,L,0.0,0.22,152.0,직구,6,150.6,6,S,박해민 :  삼진 아웃 ,
20180407SSSK02018,1,0,0,2,0,1,0,0,0,68815,75566,R,0.0,0.341,152.0,직구,7,151.0,7,T,이원석 :  삼진 아웃 ,
20180407SSSK02018,1,0,0,2,0,2,0,0,0,68815,75566,R,0.0,0.341,153.0,직구,8,151.8,8,T,이원석 :  삼진 아웃 ,
20180407SSSK02018,1,0,0,2,0,3,0,0,0,68815,75566,R,0.0,0.341,145.0,커터,9,150.8,9,S,이원석 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,0,0,1,0,0,0,74454,63704,L,0.0,0.211,124.0,슬라이더,1,124.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407SSSK02018,1,1,0,0,1,1,0,0,0,74454,63704,L,0.0,0.211,108.0,커브,2,116.0,2,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407SSSK02018,1,1,0,0,1,2,0,0,0,74454,63704,L,0.0,0.211,125.0,슬라이더,3,119.0,3,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407SSSK02018,1,1,0,0,1,2,0,0,0,74454,63704,L,0.0,0.211,143.0,직구,4,125.0,4,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407SSSK02018,1,1,0,1,0,1,0,0,0,74454,61869,L,0.0,0.333,139.0,직구,5,127.8,5,T,정진기 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,1,0,2,0,0,0,74454,61869,L,0.0,0.333,138.0,직구,6,130.6,6,T,정진기 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,1,1,2,0,0,0,74454,61869,L,0.0,0.333,139.0,직구,7,136.8,7,B,정진기 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,1,2,2,0,0,0,74454,61869,L,0.0,0.333,136.0,직구,8,139.0,8,B,정진기 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,1,3,2,0,0,0,74454,61869,L,0.0,0.333,135.0,직구,9,137.4,9,B,정진기 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,1,3,3,0,0,0,74454,61869,L,0.0,0.333,127.0,슬라이더,10,135.0,10,T,정진기 :  삼진 아웃 ,
20180407SSSK02018,1,1,0,2,1,0,0,0,0,74454,75847,R,0.0,0.293,111.0,커브,11,129.6,11,B,최정 :  볼넷,
20180407SSSK02018,1,1,0,2,2,0,0,0,0,74454,75847,R,0.0,0.293,132.0,체인지업,12,128.2,12,B,최정 :  볼넷,
20180407SSSK02018,1,1,0,2,3,0,0,0,0,74454,75847,R,0.0,0.293,133.0,체인지업,13,127.6,13,B,최정 :  볼넷,
20180407SSSK02018,1,1,0,2,3,1,0,0,0,74454,75847,R,0.0,0.293,133.0,체인지업,14,127.2,14,T,최정 :  볼넷,
20180407SSSK02018,1,1,0,2,4,1,0,0,0,74454,75847,R,0.0,0.293,135.0,직구,15,128.8,15,B,최정 :  볼넷,
20180407SSSK02018,1,1,0,2,1,0,1,0,0,74454,67872,R,0.0,1.0,128.0,슬라이더,16,132.2,16,B,로맥 : 중견수 오른쪽 2루타,
20180407SSSK02018,1,1,0,2,1,1,1,0,0,74454,67872,R,0.0,1.0,111.0,커브,17,128.0,17,T,로맥 : 중견수 오른쪽 2루타,
20180407SSSK02018,1,1,0,2,2,1,1,0,0,74454,67872,R,0.0,1.0,111.0,커브,18,123.6,18,B,로맥 : 중견수 오른쪽 2루타,
20180407SSSK02018,1,1,0,2,2,2,1,0,0,74454,67872,R,0.0,1.0,111.0,커브,19,119.2,19,S,로맥 : 중견수 오른쪽 2루타,
