game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180628WOLT02018,1,0,0,0,0,1,0,0,0,65546,67304,L,0.0,1.0,141.0,투심,1,141.0,1,F,김혜성 : 우익수 오른쪽 2루타,
20180628WOLT02018,1,0,0,0,0,2,0,0,0,65546,67304,L,0.0,1.0,131.0,슬라이더,2,136.0,2,S,김혜성 : 우익수 오른쪽 2루타,
20180628WOLT02018,1,0,0,0,1,2,0,0,0,65546,67304,L,0.0,1.0,132.0,슬라이더,3,134.67,3,B,김혜성 : 우익수 오른쪽 2루타,
20180628WOLT02018,1,0,0,0,1,2,0,0,0,65546,67304,L,0.0,1.0,132.0,슬라이더,4,134.0,4,H,김혜성 : 우익수 오른쪽 2루타,
20180628WOLT02018,1,0,0,0,1,0,0,1,0,65546,73342,R,0.0,0.333,140.0,직구,5,135.2,5,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180628WOLT02018,1,0,0,0,1,1,0,1,0,65546,73342,R,0.0,0.333,142.0,투심,6,135.4,6,F,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180628WOLT02018,1,0,0,0,1,1,0,1,0,65546,73342,R,0.0,0.333,130.0,체인지업,7,135.2,7,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180628WOLT02018,1,0,0,1,0,1,0,0,1,65546,64300,R,0.0,1.0,141.0,투심,8,137.0,8,T,김하성 : 중견수 왼쪽 1루타,
20180628WOLT02018,1,0,0,1,1,1,0,0,1,65546,64300,R,0.0,1.0,129.0,체인지업,9,136.4,9,B,김하성 : 중견수 왼쪽 1루타,
20180628WOLT02018,1,0,0,1,1,1,0,0,1,65546,64300,R,0.0,1.0,141.0,투심,10,136.6,10,H,김하성 : 중견수 왼쪽 1루타,
20180628WOLT02018,1,0,-1,1,0,1,1,0,0,65546,75125,R,0.0,1.0,143.0,직구,11,136.8,11,T,박병호 : 좌익수 왼쪽 1루타,
