game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180531KTSS02018,1,0,0,0,0,1,0,0,0,68435,63088,L,0.0,0.286,138.0,직구,1,138.0,1,S,김진곤 :  삼진 아웃 ,
20180531KTSS02018,1,0,0,0,1,1,0,0,0,68435,63088,L,0.0,0.286,111.0,커브,2,124.5,2,B,김진곤 :  삼진 아웃 ,
20180531KTSS02018,1,0,0,0,1,2,0,0,0,68435,63088,L,0.0,0.286,141.0,직구,3,130.0,3,F,김진곤 :  삼진 아웃 ,
20180531KTSS02018,1,0,0,0,1,3,0,0,0,68435,63088,L,0.0,0.286,140.0,직구,4,132.5,4,T,김진곤 :  삼진 아웃 ,
20180531KTSS02018,1,0,0,1,1,0,0,0,0,68435,67025,S,0.0,0.298,141.0,직구,5,134.2,5,B,로하스 : 우익수 플라이 아웃 ,
20180531KTSS02018,1,0,0,1,2,0,0,0,0,68435,67025,S,0.0,0.298,141.0,직구,6,134.8,6,B,로하스 : 우익수 플라이 아웃 ,
20180531KTSS02018,1,0,0,1,2,1,0,0,0,68435,67025,S,0.0,0.298,140.0,직구,7,140.6,7,T,로하스 : 우익수 플라이 아웃 ,
20180531KTSS02018,1,0,0,1,3,1,0,0,0,68435,67025,S,0.0,0.298,114.0,커브,8,135.2,8,B,로하스 : 우익수 플라이 아웃 ,
20180531KTSS02018,1,0,0,1,3,1,0,0,0,68435,67025,S,0.0,0.298,142.0,직구,9,135.6,9,H,로하스 : 우익수 플라이 아웃 ,
20180531KTSS02018,1,0,0,2,0,1,0,0,0,68435,99810,L,0.0,0.326,135.0,투심,10,134.4,10,T,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531KTSS02018,1,0,0,2,0,1,0,0,0,68435,99810,L,0.0,0.326,133.0,슬라이더,11,132.8,11,H,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531KTSS02018,1,1,0,0,0,1,0,0,0,65331,62415,L,0.412,1.0,138.0,직구,1,138.0,1,T,박해민 : 중견수 앞 1루타,
20180531KTSS02018,1,1,0,0,0,1,0,0,0,65331,62415,L,0.412,1.0,114.0,커브,2,126.0,2,H,박해민 : 중견수 앞 1루타,
20180531KTSS02018,1,1,0,0,1,0,1,0,0,65331,79402,R,0.313,1.0,138.0,직구,3,130.0,3,B,김상수 : 중견수 앞 1루타,
20180531KTSS02018,1,1,0,0,1,0,1,0,0,65331,79402,R,0.313,1.0,140.0,직구,4,132.5,4,H,김상수 : 중견수 앞 1루타,
20180531KTSS02018,1,1,0,0,0,0,1,1,0,65331,62404,L,0.571,0.336,124.0,너클볼,5,130.8,5,H,구자욱 : 1루수 앞 땅볼로 출루 ,
20180531KTSS02018,1,1,0,1,1,0,1,0,1,65331,67450,R,0.2,0.322,139.0,직구,6,131.0,6,B,러프 : 중견수 희생플라이 아웃 ,
20180531KTSS02018,1,1,0,1,1,0,1,0,1,65331,67450,R,0.2,0.322,140.0,직구,7,136.2,7,H,러프 : 중견수 희생플라이 아웃 ,
20180531KTSS02018,1,1,1,2,0,0,0,1,0,65331,75566,R,0.241,0.301,125.0,체인지업,8,133.6,8,H,이원석 : 1루수 플라이 아웃 ,
