game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180607HHLG02018,1,0,0,0,1,0,0,0,0,76455,74163,L,0.0,1.0,141.0,직구,1,141.0,1,B,이용규 : 좌익수 앞 1루타,
20180607HHLG02018,1,0,0,0,1,1,0,0,0,76455,74163,L,0.0,1.0,129.0,슬라이더,2,135.0,2,T,이용규 : 좌익수 앞 1루타,
20180607HHLG02018,1,0,0,0,2,1,0,0,0,76455,74163,L,0.0,1.0,107.0,커브,3,125.67,3,B,이용규 : 좌익수 앞 1루타,
20180607HHLG02018,1,0,0,0,2,2,0,0,0,76455,74163,L,0.0,1.0,141.0,직구,4,129.5,4,T,이용규 : 좌익수 앞 1루타,
20180607HHLG02018,1,0,0,0,2,2,0,0,0,76455,74163,L,0.0,1.0,144.0,직구,5,132.4,5,H,이용규 : 좌익수 앞 1루타,
20180607HHLG02018,1,0,0,0,0,1,1,0,0,76455,60100,R,0.0,1.0,145.0,직구,6,133.2,6,T,백창수 : 좌익수 왼쪽 2루타,
20180607HHLG02018,1,0,0,0,0,1,1,0,0,76455,60100,R,0.0,1.0,145.0,직구,7,136.4,7,H,백창수 : 좌익수 왼쪽 2루타,
20180607HHLG02018,1,0,0,0,1,0,0,1,1,76455,73136,L,0.0,0.329,111.0,커브,8,137.2,8,B,이성열 : 우익수 희생플라이 아웃 ,
20180607HHLG02018,1,0,0,0,1,0,0,1,1,76455,73136,L,0.0,0.329,133.0,슬라이더,9,135.6,9,H,이성열 : 우익수 희생플라이 아웃 ,
20180607HHLG02018,1,0,-1,1,0,1,0,0,1,76455,68730,L,0.0,0.325,132.0,슬라이더,10,133.2,10,S,호잉 : 좌익수 희생플라이 아웃 ,
20180607HHLG02018,1,0,-1,1,0,1,0,0,1,76455,68730,L,0.0,0.325,132.0,슬라이더,11,130.6,11,H,호잉 : 좌익수 희생플라이 아웃 ,
20180607HHLG02018,1,0,-2,2,1,0,0,0,0,76455,79705,R,0.0,0.222,144.0,직구,12,130.4,12,B,김회성 :  삼진 아웃 ,
20180607HHLG02018,1,0,-2,2,1,1,0,0,0,76455,79705,R,0.0,0.222,135.0,슬라이더,13,135.2,13,T,김회성 :  삼진 아웃 ,
20180607HHLG02018,1,0,-2,2,2,1,0,0,0,76455,79705,R,0.0,0.222,141.0,직구,14,136.8,14,B,김회성 :  삼진 아웃 ,
20180607HHLG02018,1,0,-2,2,3,1,0,0,0,76455,79705,R,0.0,0.222,144.0,직구,15,139.2,15,B,김회성 :  삼진 아웃 ,
20180607HHLG02018,1,0,-2,2,3,2,0,0,0,76455,79705,R,0.0,0.222,133.0,슬라이더,16,139.4,16,F,김회성 :  삼진 아웃 ,
20180607HHLG02018,1,0,-2,2,3,3,0,0,0,76455,79705,R,0.0,0.222,132.0,슬라이더,17,137.0,17,S,김회성 :  삼진 아웃 ,
20180607HHLG02018,1,1,-2,0,0,1,0,0,0,68742,78135,R,0.219,0.389,142.0,직구,1,142.0,1,W,이형종 :  삼진 아웃 ,
20180607HHLG02018,1,1,-2,0,1,1,0,0,0,68742,78135,R,0.219,0.389,130.0,슬라이더,2,136.0,2,B,이형종 :  삼진 아웃 ,
20180607HHLG02018,1,1,-2,0,1,2,0,0,0,68742,78135,R,0.219,0.389,127.0,슬라이더,3,133.0,3,T,이형종 :  삼진 아웃 ,
20180607HHLG02018,1,1,-2,0,1,2,0,0,0,68742,78135,R,0.219,0.389,138.0,체인지업,4,134.25,4,F,이형종 :  삼진 아웃 ,
20180607HHLG02018,1,1,-2,0,1,3,0,0,0,68742,78135,R,0.219,0.389,138.0,슬라이더,5,135.0,5,S,이형종 :  삼진 아웃 ,
20180607HHLG02018,1,1,-2,1,0,1,0,0,0,68742,79109,L,0.364,1.0,134.0,슬라이더,6,133.4,6,F,오지환 : 2루수 왼쪽 내야안타,
20180607HHLG02018,1,1,-2,1,1,1,0,0,0,68742,79109,L,0.364,1.0,137.0,슬라이더,7,134.8,7,B,오지환 : 2루수 왼쪽 내야안타,
20180607HHLG02018,1,1,-2,1,2,1,0,0,0,68742,79109,L,0.364,1.0,141.0,직구,8,137.6,8,B,오지환 : 2루수 왼쪽 내야안타,
20180607HHLG02018,1,1,-2,1,2,2,0,0,0,68742,79109,L,0.364,1.0,141.0,직구,9,138.2,9,S,오지환 : 2루수 왼쪽 내야안타,
20180607HHLG02018,1,1,-2,1,2,2,0,0,0,68742,79109,L,0.364,1.0,137.0,슬라이더,10,138.0,10,H,오지환 : 2루수 왼쪽 내야안타,
20180607HHLG02018,1,1,-2,1,1,0,1,0,0,68742,72133,L,0.281,0.305,142.0,직구,11,139.6,11,B,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607HHLG02018,1,1,-2,1,2,0,1,0,0,68742,72133,L,0.281,0.305,128.0,체인지업,12,137.8,12,B,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607HHLG02018,1,1,-2,1,2,1,1,0,0,68742,72133,L,0.281,0.305,142.0,직구,13,138.0,13,T,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607HHLG02018,1,1,-2,1,2,2,1,0,0,68742,72133,L,0.281,0.305,129.0,체인지업,14,135.6,14,S,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607HHLG02018,1,1,-2,1,2,2,1,0,0,68742,72133,L,0.281,0.305,130.0,체인지업,15,134.2,15,H,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607HHLG02018,2,0,-2,0,0,1,0,0,0,76455,74729,R,0.0,1.0,127.0,슬라이더,18,135.4,1,T,최진행 : 우익수 왼쪽 2루타,
20180607HHLG02018,2,0,-2,0,0,2,0,0,0,76455,74729,R,0.0,1.0,112.0,커브,19,129.6,2,S,최진행 : 우익수 왼쪽 2루타,
20180607HHLG02018,2,0,-2,0,0,2,0,0,0,76455,74729,R,0.0,1.0,144.0,직구,20,129.6,3,F,최진행 : 우익수 왼쪽 2루타,
20180607HHLG02018,2,0,-2,0,1,2,0,0,0,76455,74729,R,0.0,1.0,131.0,포크,21,129.2,4,B,최진행 : 우익수 왼쪽 2루타,
