game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180914SKHH02018,1,0,0,0,0,1,0,0,0,67762,63704,L,0.0,1.0,140.0,직구,1,140.0,1,T,노수광 : 우중간 2루타,
20180914SKHH02018,1,0,0,0,1,1,0,0,0,67762,63704,L,0.0,1.0,130.0,슬라이더,2,135.0,2,B,노수광 : 우중간 2루타,
20180914SKHH02018,1,0,0,0,2,1,0,0,0,67762,63704,L,0.0,1.0,129.0,슬라이더,3,133.0,3,B,노수광 : 우중간 2루타,
20180914SKHH02018,1,0,0,0,2,1,0,0,0,67762,63704,L,0.0,1.0,141.0,직구,4,135.0,4,H,노수광 : 우중간 2루타,
20180914SKHH02018,1,0,0,0,1,0,0,1,0,67762,62895,L,0.0,0.281,142.0,직구,5,136.4,5,B,한동민 :  삼진 아웃 ,
20180914SKHH02018,1,0,0,0,2,0,0,1,0,67762,62895,L,0.0,0.281,144.0,직구,6,137.2,6,B,한동민 :  삼진 아웃 ,
20180914SKHH02018,1,0,0,0,2,1,0,1,0,67762,62895,L,0.0,0.281,144.0,직구,7,140.0,7,F,한동민 :  삼진 아웃 ,
20180914SKHH02018,1,0,0,0,2,2,0,1,0,67762,62895,L,0.0,0.281,129.0,슬라이더,8,140.0,8,S,한동민 :  삼진 아웃 ,
20180914SKHH02018,1,0,0,0,2,2,0,1,0,67762,62895,L,0.0,0.281,129.0,슬라이더,9,137.6,9,F,한동민 :  삼진 아웃 ,
20180914SKHH02018,1,0,0,0,2,3,0,1,0,67762,62895,L,0.0,0.281,129.0,슬라이더,10,135.0,10,S,한동민 :  삼진 아웃 ,
20180914SKHH02018,1,0,0,1,1,0,0,1,0,67762,67872,R,0.0,0.315,127.0,슬라이더,11,131.6,11,B,로맥 :  볼넷,
20180914SKHH02018,1,0,0,1,2,0,0,1,0,67762,67872,R,0.0,0.315,120.0,슬라이더,12,126.8,12,B,로맥 :  볼넷,
20180914SKHH02018,1,0,0,1,3,0,0,1,0,67762,67872,R,0.0,0.315,129.0,슬라이더,13,126.8,13,B,로맥 :  볼넷,
20180914SKHH02018,1,0,0,1,4,0,0,1,0,67762,67872,R,0.0,0.315,144.0,직구,14,129.8,14,B,로맥 :  볼넷,
20180914SKHH02018,1,0,0,1,0,0,1,1,0,67762,76812,R,0.0,1.0,144.0,직구,15,132.8,15,H,이재원 : 좌익수 앞 1루타,
20180914SKHH02018,1,0,-1,1,1,0,1,1,0,67762,62884,L,0.0,0.302,122.0,슬라이더,16,131.8,16,B,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,2,0,1,1,0,67762,62884,L,0.0,0.302,142.0,직구,17,136.2,17,B,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,0,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,18,139.4,18,B,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,1,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,19,139.6,19,T,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,2,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,20,139.8,20,T,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,2,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,21,144.4,21,H,최항 : 3루수 앞 땅볼로 출루 ,
