game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180708NCWO02018,1,0,0,0,0,1,0,0,0,63938,62907,L,0.0,0.299,142.0,투심,1,142.0,1,T,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,0,1,1,0,0,0,63938,62907,L,0.0,0.299,139.0,커터,2,140.5,2,B,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,0,2,1,0,0,0,63938,62907,L,0.0,0.299,140.0,투심,3,140.33,3,B,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,0,2,2,0,0,0,63938,62907,L,0.0,0.299,139.0,커터,4,140.0,4,T,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,0,3,2,0,0,0,63938,62907,L,0.0,0.299,124.0,슬라이더,5,136.8,5,B,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,0,3,2,0,0,0,63938,62907,L,0.0,0.299,120.0,슬라이더,6,132.4,6,F,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,0,3,2,0,0,0,63938,62907,L,0.0,0.299,140.0,커터,7,132.6,7,H,박민우 : 3루수 라인드라이브 아웃 ,
20180708NCWO02018,1,0,0,1,1,0,0,0,0,63938,62931,L,0.0,1.0,132.0,체인지업,8,131.0,8,B,노진혁 : 좌중간 2루타,
20180708NCWO02018,1,0,0,1,2,0,0,0,0,63938,62931,L,0.0,1.0,143.0,투심,9,131.8,9,B,노진혁 : 좌중간 2루타,
20180708NCWO02018,1,0,0,1,2,1,0,0,0,63938,62931,L,0.0,1.0,124.0,슬라이더,10,131.8,10,T,노진혁 : 좌중간 2루타,
