game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180628OBNC02018,1,0,0,0,0,1,0,0,0,62920,79240,R,0.0,0.346,145.0,직구,1,145.0,1,T,허경민 : 중견수 플라이 아웃 ,
20180628OBNC02018,1,0,0,0,0,2,0,0,0,62920,79240,R,0.0,0.346,141.0,투심,2,143.0,2,F,허경민 : 중견수 플라이 아웃 ,
20180628OBNC02018,1,0,0,0,0,2,0,0,0,62920,79240,R,0.0,0.346,146.0,직구,3,144.0,3,F,허경민 : 중견수 플라이 아웃 ,
20180628OBNC02018,1,0,0,0,0,2,0,0,0,62920,79240,R,0.0,0.346,134.0,슬라이더,4,141.5,4,H,허경민 : 중견수 플라이 아웃 ,
20180628OBNC02018,1,0,0,1,0,1,0,0,0,62920,76267,L,0.0,0.323,146.0,직구,5,142.4,5,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,0,0,1,0,2,0,0,0,62920,76267,L,0.0,0.323,129.0,슬라이더,6,139.2,6,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,0,0,1,1,2,0,0,0,62920,76267,L,0.0,0.323,134.0,슬라이더,7,137.8,7,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,0,0,1,1,2,0,0,0,62920,76267,L,0.0,0.323,147.0,직구,8,138.0,8,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,0,0,2,0,1,0,0,0,62920,79215,R,0.0,0.299,145.0,직구,9,140.2,9,T,박건우 : 포수 스트라이크 낫 아웃 ,
20180628OBNC02018,1,0,0,2,0,2,0,0,0,62920,79215,R,0.0,0.299,145.0,직구,10,140.0,10,F,박건우 : 포수 스트라이크 낫 아웃 ,
20180628OBNC02018,1,0,0,2,1,2,0,0,0,62920,79215,R,0.0,0.299,143.0,투심,11,142.8,11,B,박건우 : 포수 스트라이크 낫 아웃 ,
20180628OBNC02018,1,0,0,2,1,3,0,0,0,62920,79215,R,0.0,0.299,134.0,슬라이더,12,142.8,12,S,박건우 : 포수 스트라이크 낫 아웃 ,
20180628OBNC02018,1,1,0,0,0,1,0,0,0,77211,62907,L,0.188,0.296,116.0,커브,1,116.0,1,T,박민우 : 좌익수 플라이 아웃 ,
20180628OBNC02018,1,1,0,0,0,1,0,0,0,77211,62907,L,0.188,0.296,142.0,직구,2,129.0,2,H,박민우 : 좌익수 플라이 아웃 ,
20180628OBNC02018,1,1,0,1,0,1,0,0,0,77211,66917,R,0.417,0.273,117.0,커브,3,125.0,3,F,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,1,0,1,0,2,0,0,0,77211,66917,R,0.417,0.273,124.0,슬라이더,4,124.75,4,T,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,1,0,1,1,2,0,0,0,77211,66917,R,0.417,0.273,127.0,슬라이더,5,125.2,5,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,1,0,1,2,2,0,0,0,77211,66917,R,0.417,0.273,143.0,직구,6,130.6,6,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180628OBNC02018,1,1,0,1,2,2,0,0,0,77211,66917,R,0.417,0.273,121.0,커브,7,126.4,7,F,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
