game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180710WOHH02018,1,0,0,0,1,0,0,0,0,73750,62356,L,0.0,0.308,142.0,직구,1,142.0,1,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,0,1,1,0,0,0,73750,62356,L,0.0,0.308,141.0,직구,2,141.5,2,F,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,0,2,1,0,0,0,73750,62356,L,0.0,0.308,129.0,포크,3,137.33,3,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,0,2,2,0,0,0,73750,62356,L,0.0,0.308,141.0,직구,4,138.25,4,F,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,0,2,2,0,0,0,73750,62356,L,0.0,0.308,144.0,직구,5,139.4,5,F,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,0,2,2,0,0,0,73750,62356,L,0.0,0.308,127.0,포크,6,136.4,6,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,1,0,1,0,0,0,73750,73342,R,0.0,0.337,145.0,직구,7,137.2,7,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,1,1,1,0,0,0,73750,73342,R,0.0,0.337,145.0,직구,8,140.4,8,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,1,1,2,0,0,0,73750,73342,R,0.0,0.337,127.0,체인지업,9,137.6,9,S,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710WOHH02018,1,0,0,1,1,2,0,0,0,73750,73342,R,0.0,0.337,130.0,체인지업,10,134.8,10,F,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
