game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180422SKLT02018,1,0,0,0,0,1,0,0,0,65546,63704,L,0.0,0.288,144.0,투심,1,144.0,1,T,노수광 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,0,1,1,0,0,0,65546,63704,L,0.0,0.288,144.0,투심,2,144.0,2,B,노수광 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,0,2,1,0,0,0,65546,63704,L,0.0,0.288,144.0,투심,3,144.0,3,B,노수광 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,0,2,2,0,0,0,65546,63704,L,0.0,0.288,144.0,투심,4,144.0,4,F,노수광 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,0,2,3,0,0,0,65546,63704,L,0.0,0.288,145.0,투심,5,144.2,5,S,노수광 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,1,1,0,0,0,0,65546,73209,R,0.0,0.21,145.0,투심,6,144.4,6,B,나주환 : 중견수 플라이 아웃 ,
20180422SKLT02018,1,0,0,1,1,1,0,0,0,65546,73209,R,0.0,0.21,144.0,투심,7,144.4,7,S,나주환 : 중견수 플라이 아웃 ,
20180422SKLT02018,1,0,0,1,2,1,0,0,0,65546,73209,R,0.0,0.21,143.0,투심,8,144.2,8,B,나주환 : 중견수 플라이 아웃 ,
20180422SKLT02018,1,0,0,1,3,1,0,0,0,65546,73209,R,0.0,0.21,143.0,투심,9,144.0,9,B,나주환 : 중견수 플라이 아웃 ,
20180422SKLT02018,1,0,0,1,3,1,0,0,0,65546,73209,R,0.0,0.21,144.0,투심,10,143.8,10,H,나주환 : 중견수 플라이 아웃 ,
20180422SKLT02018,1,0,0,2,0,1,0,0,0,65546,75847,R,0.0,0.279,132.0,체인지업,11,141.2,11,T,최정 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,2,1,1,0,0,0,65546,75847,R,0.0,0.279,144.0,투심,12,141.2,12,B,최정 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,2,2,1,0,0,0,65546,75847,R,0.0,0.279,145.0,직구,13,141.6,13,B,최정 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,2,2,2,0,0,0,65546,75847,R,0.0,0.279,146.0,직구,14,142.2,14,F,최정 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,2,2,2,0,0,0,65546,75847,R,0.0,0.279,147.0,직구,15,142.8,15,F,최정 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,2,2,2,0,0,0,65546,75847,R,0.0,0.279,124.0,커브,16,141.2,16,F,최정 :  삼진 아웃 ,
20180422SKLT02018,1,0,0,2,2,3,0,0,0,65546,75847,R,0.0,0.279,137.0,슬라이더,17,139.8,17,S,최정 :  삼진 아웃 ,
20180422SKLT02018,1,1,0,0,0,1,0,0,0,60841,77532,L,0.133,0.315,135.0,직구,1,135.0,1,T,손아섭 :  삼진 아웃 ,
20180422SKLT02018,1,1,0,0,0,2,0,0,0,60841,77532,L,0.133,0.315,123.0,체인지업,2,129.0,2,T,손아섭 :  삼진 아웃 ,
20180422SKLT02018,1,1,0,0,0,3,0,0,0,60841,77532,L,0.133,0.315,124.0,체인지업,3,127.33,3,T,손아섭 :  삼진 아웃 ,
20180422SKLT02018,1,1,0,1,0,1,0,0,0,60841,72546,R,0.273,0.194,134.0,직구,4,129.0,4,T,문규현 : 좌익수 플라이 아웃 ,
20180422SKLT02018,1,1,0,1,0,1,0,0,0,60841,72546,R,0.273,0.194,135.0,직구,5,130.2,5,H,문규현 : 좌익수 플라이 아웃 ,
20180422SKLT02018,1,1,0,2,0,1,0,0,0,60841,77463,L,0.111,0.288,130.0,직구,6,129.2,6,F,채태인 :  삼진 아웃 ,
20180422SKLT02018,1,1,0,2,0,2,0,0,0,60841,77463,L,0.111,0.288,116.0,커브,7,127.8,7,F,채태인 :  삼진 아웃 ,
20180422SKLT02018,1,1,0,2,0,3,0,0,0,60841,77463,L,0.111,0.288,134.0,직구,8,129.8,8,T,채태인 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,0,0,1,0,0,0,65546,66838,R,0.0,0.275,143.0,직구,18,139.4,1,T,김동엽 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,0,1,1,0,0,0,65546,66838,R,0.0,0.275,132.0,체인지업,19,136.6,2,B,김동엽 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,0,1,2,0,0,0,65546,66838,R,0.0,0.275,132.0,체인지업,20,133.6,3,S,김동엽 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,0,2,2,0,0,0,65546,66838,R,0.0,0.275,135.0,체인지업,21,135.8,4,B,김동엽 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,0,3,2,0,0,0,65546,66838,R,0.0,0.275,145.0,투심,22,137.4,5,B,김동엽 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,0,3,3,0,0,0,65546,66838,R,0.0,0.275,145.0,투심,23,137.8,6,S,김동엽 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,1,1,0,0,0,0,65546,76158,R,0.0,0.283,145.0,직구,24,140.4,7,B,최승준 :  볼넷,
20180422SKLT02018,2,0,0,1,2,0,0,0,0,65546,76158,R,0.0,0.283,147.0,직구,25,143.4,8,B,최승준 :  볼넷,
20180422SKLT02018,2,0,0,1,3,0,0,0,0,65546,76158,R,0.0,0.283,142.0,투심,26,144.8,9,B,최승준 :  볼넷,
20180422SKLT02018,2,0,0,1,4,0,0,0,0,65546,76158,R,0.0,0.283,144.0,투심,27,144.6,10,B,최승준 :  볼넷,
20180422SKLT02018,2,0,0,1,0,1,1,0,0,65546,76812,R,0.0,0.328,141.0,투심,28,143.8,11,T,이재원 : 투수 앞 땅볼로 출루 ,
20180422SKLT02018,2,0,0,1,0,2,1,0,0,65546,76812,R,0.0,0.328,143.0,직구,29,143.4,12,T,이재원 : 투수 앞 땅볼로 출루 ,
20180422SKLT02018,2,0,0,1,0,2,1,0,0,65546,76812,R,0.0,0.328,142.0,투심,30,142.4,13,H,이재원 : 투수 앞 땅볼로 출루 ,
20180422SKLT02018,2,0,0,2,0,0,1,0,0,65546,75151,R,0.0,1.0,132.0,체인지업,31,140.4,14,H,정의윤 : 좌익수 왼쪽 2루타,
20180422SKLT02018,2,0,0,2,0,1,0,1,1,65546,67893,L,0.0,0.125,142.0,투심,32,140.0,15,T,박성한 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,2,1,1,0,1,1,65546,67893,L,0.0,0.125,144.0,투심,33,140.6,16,B,박성한 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,2,1,2,0,1,1,65546,67893,L,0.0,0.125,145.0,투심,34,141.0,17,S,박성한 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,2,2,2,0,1,1,65546,67893,L,0.0,0.125,145.0,투심,35,141.6,18,B,박성한 :  삼진 아웃 ,
20180422SKLT02018,2,0,0,2,2,3,0,1,1,65546,67893,L,0.0,0.125,144.0,투심,36,144.0,19,S,박성한 :  삼진 아웃 ,
20180422SKLT02018,2,1,0,0,0,1,0,0,0,60841,71564,R,0.429,1.0,133.0,직구,9,129.6,1,T,이대호 : 중견수 뒤 1루타,
20180422SKLT02018,2,1,0,0,0,2,0,0,0,60841,71564,R,0.429,1.0,126.0,체인지업,10,127.8,2,F,이대호 : 중견수 뒤 1루타,
20180422SKLT02018,2,1,0,0,1,2,0,0,0,60841,71564,R,0.429,1.0,127.0,체인지업,11,127.2,3,B,이대호 : 중견수 뒤 1루타,
20180422SKLT02018,2,1,0,0,2,2,0,0,0,60841,71564,R,0.429,1.0,117.0,커브,12,127.4,4,B,이대호 : 중견수 뒤 1루타,
20180422SKLT02018,2,1,0,0,3,2,0,0,0,60841,71564,R,0.429,1.0,116.0,커브,13,123.8,5,B,이대호 : 중견수 뒤 1루타,
20180422SKLT02018,2,1,0,0,3,2,0,0,0,60841,71564,R,0.429,1.0,134.0,투심,14,124.0,6,H,이대호 : 중견수 뒤 1루타,
20180422SKLT02018,2,1,0,0,1,0,1,0,0,60841,76100,L,0.167,0.324,125.0,체인지업,15,123.8,7,B,이병규 :  볼넷,
20180422SKLT02018,2,1,0,0,2,0,1,0,0,60841,76100,L,0.167,0.324,126.0,체인지업,16,123.6,8,B,이병규 :  볼넷,
20180422SKLT02018,2,1,0,0,2,1,1,0,0,60841,76100,L,0.167,0.324,125.0,체인지업,17,125.2,9,T,이병규 :  볼넷,
20180422SKLT02018,2,1,0,0,3,1,1,0,0,60841,76100,L,0.167,0.324,129.0,투심,18,127.8,10,B,이병규 :  볼넷,
20180422SKLT02018,2,1,0,0,4,1,1,0,0,60841,76100,L,0.167,0.324,127.0,체인지업,19,126.4,11,B,이병규 :  볼넷,
20180422SKLT02018,2,1,0,0,1,0,1,1,0,60841,76249,R,0.294,0.311,126.0,체인지업,20,126.6,12,B,민병헌 : 중견수 플라이 아웃 ,
20180422SKLT02018,2,1,0,0,2,0,1,1,0,60841,76249,R,0.294,0.311,116.0,커브,21,124.6,13,B,민병헌 : 중견수 플라이 아웃 ,
20180422SKLT02018,2,1,0,0,2,0,1,1,0,60841,76249,R,0.294,0.311,131.0,직구,22,125.8,14,H,민병헌 : 중견수 플라이 아웃 ,
20180422SKLT02018,2,1,0,1,1,0,1,0,1,60841,68525,R,0.462,0.254,114.0,커브,23,122.8,15,B,한동희 :  삼진 아웃 ,
20180422SKLT02018,2,1,0,1,1,1,1,0,1,60841,68525,R,0.462,0.254,131.0,직구,24,123.6,16,T,한동희 :  삼진 아웃 ,
20180422SKLT02018,2,1,0,1,1,2,1,0,1,60841,68525,R,0.462,0.254,117.0,커브,25,121.8,17,S,한동희 :  삼진 아웃 ,
20180422SKLT02018,2,1,0,1,1,3,1,0,1,60841,68525,R,0.462,0.254,115.0,커브,26,121.6,18,T,한동희 :  삼진 아웃 ,
20180422SKLT02018,2,1,0,2,0,1,1,0,1,60841,62556,R,0.4,0.343,115.0,커브,27,118.4,19,F,신본기 : 2루수 플라이 아웃 ,
20180422SKLT02018,2,1,0,2,0,2,1,0,1,60841,62556,R,0.4,0.343,131.0,직구,28,121.8,20,T,신본기 : 2루수 플라이 아웃 ,
20180422SKLT02018,2,1,0,2,0,2,1,0,1,60841,62556,R,0.4,0.343,111.0,커브,29,117.8,21,H,신본기 : 2루수 플라이 아웃 ,
20180422SKLT02018,3,0,0,0,1,0,0,0,0,65546,76802,R,0.0,1.0,139.0,투심,37,143.4,1,B,김성현 : 좌중간 2루타,
