game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180412WOLT02018,1,0,0,0,0,1,0,0,0,68526,64300,R,0.0,1.0,142.0,직구,1,142.0,1,F,김하성 : 중견수 뒤 2루타,
20180412WOLT02018,1,0,0,0,0,1,0,0,0,68526,64300,R,0.0,1.0,130.0,체인지업,2,136.0,2,H,김하성 : 중견수 뒤 2루타,
20180412WOLT02018,1,0,0,0,0,1,0,1,0,68526,67341,L,0.0,0.35,141.0,직구,3,137.67,3,T,이정후 :  삼진 아웃 ,
20180412WOLT02018,1,0,0,0,1,1,0,1,0,68526,67341,L,0.0,0.35,119.0,커브,4,133.0,4,B,이정후 :  삼진 아웃 ,
20180412WOLT02018,1,0,0,0,1,2,0,1,0,68526,67341,L,0.0,0.35,141.0,직구,5,134.6,5,F,이정후 :  삼진 아웃 ,
20180412WOLT02018,1,0,0,0,1,3,0,1,0,68526,67341,L,0.0,0.35,144.0,직구,6,135.0,6,T,이정후 :  삼진 아웃 ,
20180412WOLT02018,1,0,0,1,1,0,0,1,0,68526,67394,R,0.0,0.23,134.0,체인지업,7,135.8,7,B,초이스 :  볼넷,
20180412WOLT02018,1,0,0,1,2,0,0,1,0,68526,67394,R,0.0,0.23,143.0,직구,8,136.2,8,B,초이스 :  볼넷,
20180412WOLT02018,1,0,0,1,3,0,0,1,0,68526,67394,R,0.0,0.23,135.0,체인지업,9,139.4,9,B,초이스 :  볼넷,
20180412WOLT02018,1,0,0,1,3,1,0,1,0,68526,67394,R,0.0,0.23,141.0,직구,10,139.4,10,T,초이스 :  볼넷,
20180412WOLT02018,1,0,0,1,4,1,0,1,0,68526,67394,R,0.0,0.23,132.0,체인지업,11,137.0,11,B,초이스 :  볼넷,
20180412WOLT02018,1,0,0,1,0,1,1,1,0,68526,75125,R,0.0,1.0,140.0,커터,12,138.2,12,T,박병호 : 중견수 앞 1루타,
20180412WOLT02018,1,0,0,1,0,2,1,1,0,68526,75125,R,0.0,1.0,143.0,직구,13,138.2,13,S,박병호 : 중견수 앞 1루타,
20180412WOLT02018,1,0,0,1,1,2,1,1,0,68526,75125,R,0.0,1.0,140.0,커터,14,139.2,14,B,박병호 : 중견수 앞 1루타,
20180412WOLT02018,1,0,0,1,2,2,1,1,0,68526,75125,R,0.0,1.0,122.0,커브,15,135.4,15,B,박병호 : 중견수 앞 1루타,
20180412WOLT02018,1,0,0,1,2,2,1,1,0,68526,75125,R,0.0,1.0,145.0,직구,16,138.0,16,H,박병호 : 중견수 앞 1루타,
20180412WOLT02018,1,0,-1,1,1,0,1,1,0,68526,76746,R,0.0,0.15,141.0,직구,17,138.2,17,B,김태완 :  삼진 아웃 ,
20180412WOLT02018,1,0,-1,1,1,1,1,1,0,68526,76746,R,0.0,0.15,135.0,체인지업,18,136.6,18,F,김태완 :  삼진 아웃 ,
20180412WOLT02018,1,0,-1,1,2,1,1,1,0,68526,76746,R,0.0,0.15,140.0,커터,19,136.6,19,B,김태완 :  삼진 아웃 ,
20180412WOLT02018,1,0,-1,1,3,1,1,1,0,68526,76746,R,0.0,0.15,142.0,커터,20,140.6,20,B,김태완 :  삼진 아웃 ,
20180412WOLT02018,1,0,-1,1,3,2,1,1,0,68526,76746,R,0.0,0.15,140.0,커터,21,139.6,21,S,김태완 :  삼진 아웃 ,
20180412WOLT02018,1,0,-1,1,3,3,1,1,0,68526,76746,R,0.0,0.15,141.0,투심,22,139.6,22,S,김태완 :  삼진 아웃 ,
20180412WOLT02018,1,0,-1,2,1,0,1,1,0,68526,79334,R,0.0,0.192,136.0,체인지업,23,139.8,23,B,장영석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
