game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180808LGLT02018,1,0,0,0,0,0,0,0,0,65546,78135,R,0.0,0.328,141.0,직구,1,141.0,1,H,이형종 : 중견수 플라이 아웃 ,
20180808LGLT02018,1,0,0,1,0,1,0,0,0,65546,61186,L,0.0,0.369,144.0,직구,2,142.5,2,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180808LGLT02018,1,0,0,1,0,1,0,0,0,65546,61186,L,0.0,0.369,143.0,직구,3,142.67,3,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180808LGLT02018,1,0,0,2,0,1,0,0,0,65546,64153,R,0.0,1.0,121.0,커브,4,137.25,4,T,양석환 : 우익수 앞 1루타,
20180808LGLT02018,1,0,0,2,1,1,0,0,0,65546,64153,R,0.0,1.0,134.0,체인지업,5,136.6,5,B,양석환 : 우익수 앞 1루타,
20180808LGLT02018,1,0,0,2,1,1,0,0,0,65546,64153,R,0.0,1.0,121.0,커브,6,132.6,6,H,양석환 : 우익수 앞 1루타,
20180808LGLT02018,1,0,0,2,0,1,1,0,0,65546,76290,L,0.0,0.357,141.0,직구,7,132.0,7,T,김현수 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,0,0,2,0,1,1,0,0,65546,76290,L,0.0,0.357,132.0,슬라이더,8,129.8,8,H,김현수 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,1,0,0,1,0,0,0,0,66145,78513,R,0.431,0.343,106.0,커브,1,106.0,1,B,전준우 :  볼넷,
20180808LGLT02018,1,1,0,0,1,1,0,0,0,66145,78513,R,0.431,0.343,143.0,직구,2,124.5,2,T,전준우 :  볼넷,
20180808LGLT02018,1,1,0,0,2,1,0,0,0,66145,78513,R,0.431,0.343,143.0,직구,3,130.67,3,B,전준우 :  볼넷,
20180808LGLT02018,1,1,0,0,2,2,0,0,0,66145,78513,R,0.431,0.343,141.0,직구,4,133.25,4,F,전준우 :  볼넷,
20180808LGLT02018,1,1,0,0,3,2,0,0,0,66145,78513,R,0.431,0.343,111.0,커브,5,128.8,5,B,전준우 :  볼넷,
20180808LGLT02018,1,1,0,0,4,2,0,0,0,66145,78513,R,0.431,0.343,109.0,커브,6,129.4,6,B,전준우 :  볼넷,
20180808LGLT02018,1,1,0,0,0,0,1,0,0,66145,77532,L,0.447,0.341,141.0,직구,7,129.0,7,H,손아섭 : 유격수 앞 땅볼로 출루 ,
20180808LGLT02018,1,1,0,1,0,0,1,0,0,66145,77463,L,0.2,1.0,108.0,커브,8,122.0,8,H,채태인 : 우익수 오른쪽 1루타,
20180808LGLT02018,1,1,0,1,0,1,1,0,1,66145,71564,R,0.3,0.332,107.0,커브,9,115.2,9,T,이대호 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,1,0,1,0,2,1,0,1,66145,71564,R,0.3,0.332,129.0,슬라이더,10,118.8,10,F,이대호 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,1,0,1,0,2,1,0,1,66145,71564,R,0.3,0.332,143.0,직구,11,125.6,11,F,이대호 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,1,0,1,1,2,1,0,1,66145,71564,R,0.3,0.332,145.0,직구,12,126.4,12,B,이대호 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,1,0,1,1,2,1,0,1,66145,71564,R,0.3,0.332,112.0,커브,13,127.2,13,H,이대호 : 유격수 플라이 아웃 ,
20180808LGLT02018,1,1,0,2,1,0,1,0,1,66145,76249,R,0.462,1.0,142.0,직구,14,134.2,14,B,민병헌 : 우익수 오른쪽 1루타,
