game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180609HTLT02018,1,0,0,0,0,1,0,0,0,64021,67650,L,0.0,0.299,143.0,직구,1,143.0,1,T,버나디나 : 3루수 플라이 아웃 ,
20180609HTLT02018,1,0,0,0,1,1,0,0,0,64021,67650,L,0.0,0.299,128.0,포크,2,135.5,2,B,버나디나 : 3루수 플라이 아웃 ,
20180609HTLT02018,1,0,0,0,1,1,0,0,0,64021,67650,L,0.0,0.299,142.0,직구,3,137.67,3,H,버나디나 : 3루수 플라이 아웃 ,
20180609HTLT02018,1,0,0,1,0,1,0,0,0,64021,64657,L,0.0,0.25,125.0,포크,4,134.5,4,F,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,1,1,0,0,0,64021,64657,L,0.0,0.25,116.0,커브,5,130.8,5,B,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,1,2,0,0,0,64021,64657,L,0.0,0.25,125.0,포크,6,127.2,6,F,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,1,2,0,0,0,64021,64657,L,0.0,0.25,144.0,직구,7,130.4,7,F,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,2,2,0,0,0,64021,64657,L,0.0,0.25,128.0,포크,8,127.6,8,B,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,3,2,0,0,0,64021,64657,L,0.0,0.25,128.0,포크,9,128.2,9,B,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,4,2,0,0,0,64021,64657,L,0.0,0.25,142.0,직구,10,133.4,10,B,박준태 :  볼넷,
20180609HTLT02018,1,0,0,1,1,0,1,0,0,64021,79608,R,0.0,1.0,141.0,직구,11,136.6,11,B,안치홍 : 우익수 앞 1루타,
20180609HTLT02018,1,0,0,1,2,0,1,0,0,64021,79608,R,0.0,1.0,140.0,직구,12,135.8,12,B,안치홍 : 우익수 앞 1루타,
20180609HTLT02018,1,0,0,1,3,0,1,0,0,64021,79608,R,0.0,1.0,141.0,직구,13,138.4,13,B,안치홍 : 우익수 앞 1루타,
20180609HTLT02018,1,0,0,1,3,1,1,0,0,64021,79608,R,0.0,1.0,141.0,직구,14,141.0,14,T,안치홍 : 우익수 앞 1루타,
20180609HTLT02018,1,0,0,1,3,1,1,0,0,64021,79608,R,0.0,1.0,143.0,직구,15,141.2,15,H,안치홍 : 우익수 앞 1루타,
20180609HTLT02018,1,0,0,1,0,1,1,0,1,64021,72443,L,0.0,1.0,142.0,직구,16,141.4,16,F,최형우 : 우중간 2루타,
20180609HTLT02018,1,0,0,1,1,1,1,0,1,64021,72443,L,0.0,1.0,131.0,포크,17,139.6,17,B,최형우 : 우중간 2루타,
20180609HTLT02018,1,0,0,1,1,2,1,0,1,64021,72443,L,0.0,1.0,129.0,포크,18,137.2,18,S,최형우 : 우중간 2루타,
20180609HTLT02018,1,0,0,1,2,2,1,0,1,64021,72443,L,0.0,1.0,128.0,포크,19,134.6,19,B,최형우 : 우중간 2루타,
20180609HTLT02018,1,0,0,1,3,2,1,0,1,64021,72443,L,0.0,1.0,130.0,포크,20,132.0,20,B,최형우 : 우중간 2루타,
20180609HTLT02018,1,0,0,1,3,2,1,0,1,64021,72443,L,0.0,1.0,128.0,포크,21,129.2,21,H,최형우 : 우중간 2루타,
20180609HTLT02018,1,0,-1,1,0,1,0,1,1,64021,70756,R,0.0,0.284,140.0,직구,22,131.0,22,F,이범호 :  삼진 아웃 ,
20180609HTLT02018,1,0,-1,1,1,1,0,1,1,64021,70756,R,0.0,0.284,131.0,슬라이더,23,131.4,23,B,이범호 :  삼진 아웃 ,
20180609HTLT02018,1,0,-1,1,1,2,0,1,1,64021,70756,R,0.0,0.284,144.0,직구,24,134.6,24,F,이범호 :  삼진 아웃 ,
20180609HTLT02018,1,0,-1,1,1,3,0,1,1,64021,70756,R,0.0,0.284,128.0,포크,25,134.2,25,S,이범호 :  삼진 아웃 ,
20180609HTLT02018,1,0,-1,2,0,1,0,1,1,64021,66615,L,0.0,0.5,145.0,직구,26,137.6,26,T,류승현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
