game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180401WOSS02018,1,0,0,0,0,1,0,0,0,61365,67341,L,0.0,0.407,133.0,직구,1,133.0,1,T,이정후 : 몸에 맞는 볼,
20180401WOSS02018,1,0,0,0,0,2,0,0,0,61365,67341,L,0.0,0.407,128.0,직구,2,130.5,2,T,이정후 : 몸에 맞는 볼,
20180401WOSS02018,1,0,0,0,1,2,0,0,0,61365,67341,L,0.0,0.407,122.0,투심,3,127.67,3,B,이정후 : 몸에 맞는 볼,
20180401WOSS02018,1,0,0,0,2,2,0,0,0,61365,67341,L,0.0,0.407,127.0,투심,4,127.5,4,B,이정후 : 몸에 맞는 볼,
20180401WOSS02018,1,0,0,0,3,2,0,0,0,61365,67341,L,0.0,0.407,136.0,직구,5,129.2,5,B,이정후 : 몸에 맞는 볼,
20180401WOSS02018,1,0,0,0,1,0,1,0,0,61365,67394,R,0.0,1.0,127.0,투심,6,128.0,6,B,초이스 : 중견수 앞 1루타,
20180401WOSS02018,1,0,0,1,2,0,0,0,0,61365,67394,R,0.0,1.0,127.0,직구,7,127.8,7,B,초이스 : 중견수 앞 1루타,
20180401WOSS02018,1,0,0,1,2,1,0,0,0,61365,67394,R,0.0,1.0,120.0,슬라이더,8,127.4,8,T,초이스 : 중견수 앞 1루타,
20180401WOSS02018,1,0,0,1,2,2,0,0,0,61365,67394,R,0.0,1.0,123.0,슬라이더,9,126.6,9,S,초이스 : 중견수 앞 1루타,
20180401WOSS02018,1,0,0,1,2,2,0,0,0,61365,67394,R,0.0,1.0,137.0,직구,10,126.8,10,H,초이스 : 중견수 앞 1루타,
20180401WOSS02018,1,0,0,1,0,1,1,0,0,61365,61353,L,0.0,0.273,121.0,슬라이더,11,125.6,11,T,고종욱 :  삼진 아웃 ,
20180401WOSS02018,1,0,0,1,0,2,1,0,0,61365,61353,L,0.0,0.273,120.0,슬라이더,12,124.2,12,F,고종욱 :  삼진 아웃 ,
20180401WOSS02018,1,0,0,1,0,3,1,0,0,61365,61353,L,0.0,0.273,133.0,직구,13,126.8,13,T,고종욱 :  삼진 아웃 ,
20180401WOSS02018,1,0,0,2,0,1,1,0,0,61365,75125,R,0.0,0.435,123.0,슬라이더,14,126.8,14,F,박병호 :  볼넷,
20180401WOSS02018,1,0,0,2,1,1,1,0,0,61365,75125,R,0.0,0.435,133.0,직구,15,126.0,15,B,박병호 :  볼넷,
20180401WOSS02018,1,0,0,2,2,1,1,0,0,61365,75125,R,0.0,0.435,128.0,투심,16,127.4,16,B,박병호 :  볼넷,
20180401WOSS02018,1,0,0,2,3,1,1,0,0,61365,75125,R,0.0,0.435,121.0,슬라이더,17,127.6,17,B,박병호 :  볼넷,
20180401WOSS02018,1,0,0,2,4,1,1,0,0,61365,75125,R,0.0,0.435,123.0,슬라이더,18,125.6,18,B,박병호 :  볼넷,
20180401WOSS02018,1,0,0,2,0,1,1,1,0,61365,64300,R,0.0,0.226,127.0,투심,19,126.4,19,F,김하성 : 우익수 파울플라이 아웃 ,
20180401WOSS02018,1,0,0,2,1,1,1,1,0,61365,64300,R,0.0,0.226,123.0,슬라이더,20,124.4,20,B,김하성 : 우익수 파울플라이 아웃 ,
20180401WOSS02018,1,0,0,2,1,1,1,1,0,61365,64300,R,0.0,0.226,127.0,투심,21,124.2,21,H,김하성 : 우익수 파울플라이 아웃 ,
20180401WOSS02018,1,1,0,0,0,1,0,0,0,67313,62415,L,0.3,0.296,141.0,투심,1,141.0,1,T,박해민 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,0,0,2,0,0,0,67313,62415,L,0.3,0.296,142.0,투심,2,141.5,2,T,박해민 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,0,0,3,0,0,0,67313,62415,L,0.3,0.296,132.0,슬라이더,3,138.33,3,S,박해민 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,1,0,1,0,0,0,67313,64610,L,0.2,0.346,141.0,투심,4,139.0,4,T,강한울 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,1,1,1,0,0,0,67313,64610,L,0.2,0.346,145.0,직구,5,140.2,5,B,강한울 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,1,1,2,0,0,0,67313,64610,L,0.2,0.346,130.0,슬라이더,6,138.0,6,F,강한울 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,1,2,2,0,0,0,67313,64610,L,0.2,0.346,142.0,투심,7,138.0,7,B,강한울 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,1,2,3,0,0,0,67313,64610,L,0.2,0.346,130.0,슬라이더,8,137.6,8,S,강한울 :  삼진 아웃 ,
20180401WOSS02018,1,1,0,2,0,1,0,0,0,67313,62404,L,0.182,1.0,142.0,투심,9,137.8,9,T,구자욱 : 중견수 앞 1루타,
20180401WOSS02018,1,1,0,2,0,2,0,0,0,67313,62404,L,0.182,1.0,140.0,투심,10,136.8,10,S,구자욱 : 중견수 앞 1루타,
20180401WOSS02018,1,1,0,2,0,2,0,0,0,67313,62404,L,0.182,1.0,144.0,직구,11,139.6,11,H,구자욱 : 중견수 앞 1루타,
20180401WOSS02018,1,1,0,2,0,1,1,0,0,67313,67450,R,0.5,1.0,142.0,투심,12,139.6,12,T,러프 : 우중간 홈런 (홈런거리:120M) ,
20180401WOSS02018,1,1,0,2,0,1,1,0,0,67313,67450,R,0.5,1.0,143.0,직구,13,142.2,13,H,러프 : 우중간 홈런 (홈런거리:120M) ,
20180401WOSS02018,1,1,2,2,1,0,0,0,0,67313,75566,R,0.5,0.385,146.0,투심,14,143.0,14,B,이원석 : 몸에 맞는 볼,
20180401WOSS02018,1,1,2,2,2,0,0,0,0,67313,75566,R,0.5,0.385,144.0,투심,15,143.8,15,B,이원석 : 몸에 맞는 볼,
20180401WOSS02018,1,1,2,2,0,1,1,0,0,67313,79465,R,0.2,0.182,142.0,투심,16,143.4,16,T,배영섭 : 몸에 맞는 볼,
20180401WOSS02018,1,1,2,2,0,2,1,0,0,67313,79465,R,0.2,0.182,131.0,슬라이더,17,141.2,17,S,배영섭 : 몸에 맞는 볼,
