game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180922OBNC02018,1,0,0,0,0,1,0,0,0,65933,79240,R,0.0,0.33,133.0,직구,1,133.0,1,T,허경민 : 우익수 플라이 아웃 ,
20180922OBNC02018,1,0,0,0,0,1,0,0,0,65933,79240,R,0.0,0.33,134.0,직구,2,133.5,2,H,허경민 : 우익수 플라이 아웃 ,
20180922OBNC02018,1,0,0,1,0,1,0,0,0,65933,76267,L,0.0,0.329,135.0,직구,3,134.0,3,F,최주환 : 포수 스트라이크 낫 아웃 ,
20180922OBNC02018,1,0,0,1,0,2,0,0,0,65933,76267,L,0.0,0.329,136.0,직구,4,134.5,4,T,최주환 : 포수 스트라이크 낫 아웃 ,
20180922OBNC02018,1,0,0,1,0,3,0,0,0,65933,76267,L,0.0,0.329,112.0,커브,5,130.0,5,S,최주환 : 포수 스트라이크 낫 아웃 ,
20180922OBNC02018,1,0,0,2,0,0,0,0,0,65933,79215,R,0.0,0.316,134.0,직구,6,130.2,6,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180922OBNC02018,1,1,0,0,0,0,0,0,0,79229,62907,L,0.286,0.325,128.0,직구,1,128.0,1,H,박민우 : 좌익수 플라이 아웃 ,
20180922OBNC02018,1,1,0,1,0,1,0,0,0,79229,63963,R,0.143,0.269,120.0,슬라이더,2,124.0,2,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180922OBNC02018,1,1,0,1,0,2,0,0,0,79229,63963,R,0.143,0.269,127.0,직구,3,125.0,3,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180922OBNC02018,1,1,0,1,1,2,0,0,0,79229,63963,R,0.143,0.269,118.0,체인지업,4,123.25,4,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180922OBNC02018,1,1,0,1,1,2,0,0,0,79229,63963,R,0.143,0.269,124.0,직구,5,123.4,5,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180922OBNC02018,1,1,0,2,0,0,0,0,0,79229,62947,L,0.288,1.0,128.0,직구,6,123.4,6,H,나성범 : 우익수 앞 1루타,
20180922OBNC02018,1,1,0,2,0,1,1,0,0,79229,78813,R,0.409,0.268,93.0,커브,7,118.0,7,T,모창민 :  볼넷,
20180922OBNC02018,1,1,0,2,1,1,1,0,0,79229,78813,R,0.409,0.268,128.0,직구,8,118.2,8,B,모창민 :  볼넷,
20180922OBNC02018,1,1,0,2,2,1,1,0,0,79229,78813,R,0.409,0.268,119.0,체인지업,9,118.4,9,B,모창민 :  볼넷,
20180922OBNC02018,1,1,0,2,2,2,1,0,0,79229,78813,R,0.409,0.268,115.0,체인지업,10,116.6,10,F,모창민 :  볼넷,
20180922OBNC02018,1,1,0,2,3,2,1,0,0,79229,78813,R,0.409,0.268,121.0,직구,11,115.2,11,B,모창민 :  볼넷,
20180922OBNC02018,1,1,0,2,4,2,1,0,0,79229,78813,R,0.409,0.268,123.0,직구,12,121.2,12,B,모창민 :  볼넷,
20180922OBNC02018,1,1,0,2,1,0,1,1,0,79229,67935,R,0.31,0.26,107.0,슬라이더,13,117.0,13,B,스크럭스 :  볼넷,
20180922OBNC02018,1,1,0,2,2,0,1,1,0,79229,67935,R,0.31,0.26,128.0,직구,14,118.8,14,B,스크럭스 :  볼넷,
20180922OBNC02018,1,1,0,2,3,0,1,1,0,79229,67935,R,0.31,0.26,115.0,체인지업,15,118.8,15,B,스크럭스 :  볼넷,
20180922OBNC02018,1,1,0,2,3,1,1,1,0,79229,67935,R,0.31,0.26,116.0,체인지업,16,117.8,16,F,스크럭스 :  볼넷,
20180922OBNC02018,1,1,0,2,4,1,1,1,0,79229,67935,R,0.31,0.26,96.0,커브,17,112.4,17,B,스크럭스 :  볼넷,
20180922OBNC02018,1,1,0,2,0,1,1,1,1,79229,63260,R,0.286,0.257,99.0,커브,18,110.8,18,T,이우성 :  삼진 아웃 ,
20180922OBNC02018,1,1,0,2,1,1,1,1,1,79229,63260,R,0.286,0.257,122.0,체인지업,19,109.6,19,B,이우성 :  삼진 아웃 ,
