game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180916NCOB02018,1,0,0,0,0,1,0,0,0,79229,62907,L,0.0,0.313,128.0,직구,1,128.0,1,T,박민우 : 좌익수 플라이 아웃 ,
20180916NCOB02018,1,0,0,0,1,1,0,0,0,79229,62907,L,0.0,0.313,129.0,직구,2,128.5,2,B,박민우 : 좌익수 플라이 아웃 ,
20180916NCOB02018,1,0,0,0,2,1,0,0,0,79229,62907,L,0.0,0.313,114.0,포크,3,123.67,3,B,박민우 : 좌익수 플라이 아웃 ,
20180916NCOB02018,1,0,0,0,2,2,0,0,0,79229,62907,L,0.0,0.313,124.0,슬라이더,4,123.75,4,T,박민우 : 좌익수 플라이 아웃 ,
20180916NCOB02018,1,0,0,0,3,2,0,0,0,79229,62907,L,0.0,0.313,117.0,포크,5,122.4,5,B,박민우 : 좌익수 플라이 아웃 ,
20180916NCOB02018,1,0,0,0,3,2,0,0,0,79229,62907,L,0.0,0.313,124.0,슬라이더,6,121.6,6,H,박민우 : 좌익수 플라이 아웃 ,
20180916NCOB02018,1,0,0,1,0,1,0,0,0,79229,63963,R,0.0,0.263,129.0,직구,7,121.6,7,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180916NCOB02018,1,0,0,1,1,1,0,0,0,79229,63963,R,0.0,0.263,102.0,커브,8,119.2,8,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180916NCOB02018,1,0,0,1,1,2,0,0,0,79229,63963,R,0.0,0.263,129.0,직구,9,120.2,9,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180916NCOB02018,1,0,0,1,1,2,0,0,0,79229,63963,R,0.0,0.263,118.0,포크,10,120.4,10,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180916NCOB02018,1,0,0,2,1,0,0,0,0,79229,62947,L,0.0,0.32,115.0,포크,11,118.6,11,B,나성범 :  볼넷,
20180916NCOB02018,1,0,0,2,2,0,0,0,0,79229,62947,L,0.0,0.32,130.0,직구,12,118.8,12,B,나성범 :  볼넷,
20180916NCOB02018,1,0,0,2,2,1,0,0,0,79229,62947,L,0.0,0.32,102.0,커브,13,118.8,13,S,나성범 :  볼넷,
20180916NCOB02018,1,0,0,2,2,2,0,0,0,79229,62947,L,0.0,0.32,122.0,슬라이더,14,117.4,14,T,나성범 :  볼넷,
20180916NCOB02018,1,0,0,2,3,2,0,0,0,79229,62947,L,0.0,0.32,118.0,포크,15,117.4,15,B,나성범 :  볼넷,
20180916NCOB02018,1,0,0,2,4,2,0,0,0,79229,62947,L,0.0,0.32,130.0,직구,16,120.4,16,B,나성범 :  볼넷,
20180916NCOB02018,1,0,0,2,1,0,1,0,0,79229,78813,R,0.0,0.274,101.0,커브,17,114.6,17,B,모창민 : 유격수 라인드라이브 아웃 ,
20180916NCOB02018,1,0,0,2,2,0,1,0,0,79229,78813,R,0.0,0.274,123.0,체인지업,18,118.8,18,B,모창민 : 유격수 라인드라이브 아웃 ,
20180916NCOB02018,1,0,0,2,2,0,1,0,0,79229,78813,R,0.0,0.274,123.0,체인지업,19,119.0,19,H,모창민 : 유격수 라인드라이브 아웃 ,
20180916NCOB02018,1,1,0,0,0,1,0,0,0,60263,79240,R,0.333,0.331,140.0,직구,1,140.0,1,T,허경민 : 유격수 라인드라이브 아웃 ,
20180916NCOB02018,1,1,0,0,0,1,0,0,0,60263,79240,R,0.333,0.331,127.0,체인지업,2,133.5,2,H,허경민 : 유격수 라인드라이브 아웃 ,
20180916NCOB02018,1,1,0,1,1,0,0,0,0,60263,76267,L,0.294,0.319,126.0,체인지업,3,131.0,3,B,최주환 :  볼넷,
20180916NCOB02018,1,1,0,1,2,0,0,0,0,60263,76267,L,0.294,0.319,126.0,체인지업,4,129.75,4,B,최주환 :  볼넷,
20180916NCOB02018,1,1,0,1,3,0,0,0,0,60263,76267,L,0.294,0.319,141.0,직구,5,132.0,5,B,최주환 :  볼넷,
20180916NCOB02018,1,1,0,1,3,1,0,0,0,60263,76267,L,0.294,0.319,140.0,직구,6,132.0,6,T,최주환 :  볼넷,
20180916NCOB02018,1,1,0,1,4,1,0,0,0,60263,76267,L,0.294,0.319,138.0,직구,7,134.2,7,B,최주환 :  볼넷,
20180916NCOB02018,1,1,0,1,0,0,1,0,0,60263,79215,R,0.352,0.328,126.0,체인지업,8,134.2,8,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180916NCOB02018,1,1,0,2,0,0,0,1,0,60263,78224,L,0.395,1.0,140.0,직구,9,137.0,9,H,김재환 : 중견수 앞 1루타,
20180916NCOB02018,1,1,1,2,0,1,1,0,0,60263,76232,R,0.276,0.35,142.0,직구,10,137.2,10,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916NCOB02018,1,1,1,2,1,1,1,0,0,60263,76232,R,0.276,0.35,124.0,슬라이더,11,134.0,11,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916NCOB02018,1,1,1,2,2,1,1,0,0,60263,76232,R,0.276,0.35,141.0,직구,12,134.6,12,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916NCOB02018,1,1,1,2,2,2,1,0,0,60263,76232,R,0.276,0.35,126.0,체인지업,13,134.6,13,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916NCOB02018,1,1,1,2,3,2,1,0,0,60263,76232,R,0.276,0.35,143.0,직구,14,135.2,14,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916NCOB02018,1,1,1,2,3,2,1,0,0,60263,76232,R,0.276,0.35,127.0,체인지업,15,132.2,15,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916NCOB02018,2,0,1,0,1,0,0,0,0,79229,67935,R,0.0,0.257,124.0,슬라이더,20,120.2,1,B,스크럭스 : 우익수 플라이 아웃 ,
20180916NCOB02018,2,0,1,0,2,0,0,0,0,79229,67935,R,0.0,0.257,129.0,직구,21,120.0,2,B,스크럭스 : 우익수 플라이 아웃 ,
20180916NCOB02018,2,0,1,0,2,0,0,0,0,79229,67935,R,0.0,0.257,122.0,체인지업,22,124.2,3,H,스크럭스 : 우익수 플라이 아웃 ,
