game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180807KTNC02018,1,0,0,0,1,0,0,0,0,66920,68050,L,0.0,0.28,136.0,직구,1,136.0,1,B,강백호 : 좌익수 플라이 아웃 ,
20180807KTNC02018,1,0,0,0,1,0,0,0,0,66920,68050,L,0.0,0.28,138.0,직구,2,137.0,2,H,강백호 : 좌익수 플라이 아웃 ,
20180807KTNC02018,1,0,0,1,1,0,0,0,0,66920,99810,L,0.0,1.0,142.0,직구,3,138.67,3,B,이진영 : 좌익수 오른쪽 1루타,
20180807KTNC02018,1,0,0,1,2,0,0,0,0,66920,99810,L,0.0,1.0,136.0,직구,4,138.0,4,B,이진영 : 좌익수 오른쪽 1루타,
20180807KTNC02018,1,0,0,1,2,0,0,0,0,66920,99810,L,0.0,1.0,139.0,직구,5,138.2,5,H,이진영 : 좌익수 오른쪽 1루타,
20180807KTNC02018,1,0,0,1,0,1,1,0,0,66920,74339,R,0.0,0.34,128.0,체인지업,6,136.6,6,T,유한준 : 좌익수 플라이 아웃 ,
20180807KTNC02018,1,0,0,1,1,1,1,0,0,66920,74339,R,0.0,0.34,130.0,체인지업,7,135.0,7,B,유한준 : 좌익수 플라이 아웃 ,
20180807KTNC02018,1,0,0,1,1,1,1,0,0,66920,74339,R,0.0,0.34,140.0,직구,8,134.6,8,H,유한준 : 좌익수 플라이 아웃 ,
20180807KTNC02018,1,0,0,2,1,0,1,0,0,66920,67025,S,0.0,0.313,125.0,체인지업,9,132.4,9,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807KTNC02018,1,0,0,2,1,1,1,0,0,66920,67025,S,0.0,0.313,138.0,직구,10,132.2,10,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807KTNC02018,1,0,0,2,1,2,1,0,0,66920,67025,S,0.0,0.313,127.0,슬라이더,11,132.0,11,S,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807KTNC02018,1,0,0,2,2,2,1,0,0,66920,67025,S,0.0,0.313,141.0,직구,12,134.2,12,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807KTNC02018,1,0,0,2,3,2,1,0,0,66920,67025,S,0.0,0.313,128.0,체인지업,13,131.8,13,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807KTNC02018,1,0,0,2,3,2,1,0,0,66920,67025,S,0.0,0.313,129.0,체인지업,14,132.6,14,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807KTNC02018,1,1,0,0,0,0,0,0,0,64001,62931,L,0.412,1.0,134.0,직구,1,134.0,1,H,노진혁 : 우중간 1루타,
20180807KTNC02018,1,1,0,0,0,1,1,0,0,64001,62907,L,0.366,1.0,133.0,직구,2,133.5,2,F,박민우 : 우익수 앞 1루타,
20180807KTNC02018,1,1,0,0,0,2,1,0,0,64001,62907,L,0.366,1.0,112.0,체인지업,3,126.33,3,F,박민우 : 우익수 앞 1루타,
20180807KTNC02018,1,1,0,0,1,2,1,0,0,64001,62907,L,0.366,1.0,132.0,직구,4,127.75,4,B,박민우 : 우익수 앞 1루타,
20180807KTNC02018,1,1,0,0,1,2,1,0,0,64001,62907,L,0.366,1.0,134.0,직구,5,129.0,5,H,박민우 : 우익수 앞 1루타,
20180807KTNC02018,1,1,0,0,0,1,1,0,1,64001,62947,L,0.316,0.323,116.0,체인지업,6,125.4,6,S,나성범 : 몸에 맞는 볼,
20180807KTNC02018,1,1,0,0,1,1,1,0,1,64001,62947,L,0.316,0.323,113.0,체인지업,7,121.4,7,B,나성범 : 몸에 맞는 볼,
20180807KTNC02018,1,1,0,0,2,1,1,0,1,64001,62947,L,0.316,0.323,115.0,체인지업,8,122.0,8,B,나성범 : 몸에 맞는 볼,
20180807KTNC02018,1,1,0,0,2,2,1,0,1,64001,62947,L,0.316,0.323,113.0,체인지업,9,118.2,9,F,나성범 : 몸에 맞는 볼,
20180807KTNC02018,1,1,0,0,3,2,1,0,1,64001,62947,L,0.316,0.323,133.0,직구,10,118.0,10,B,나성범 : 몸에 맞는 볼,
20180807KTNC02018,1,1,0,0,1,0,1,1,1,64001,67935,R,0.243,1.0,114.0,체인지업,11,117.6,11,B,스크럭스 : 중견수 오른쪽 2루타,
20180807KTNC02018,1,1,0,0,1,0,1,1,1,64001,67935,R,0.243,1.0,135.0,직구,12,122.0,12,H,스크럭스 : 중견수 오른쪽 2루타,
20180807KTNC02018,1,1,3,0,1,0,0,1,0,64001,74465,R,0.231,0.256,136.0,직구,13,126.2,13,B,박석민 :  삼진 아웃 ,
20180807KTNC02018,1,1,3,0,1,1,0,1,0,64001,74465,R,0.231,0.256,134.0,직구,14,130.4,14,T,박석민 :  삼진 아웃 ,
20180807KTNC02018,1,1,3,0,1,2,0,1,0,64001,74465,R,0.231,0.256,113.0,커브,15,126.4,15,T,박석민 :  삼진 아웃 ,
20180807KTNC02018,1,1,3,0,1,2,0,1,0,64001,74465,R,0.231,0.256,115.0,체인지업,16,126.6,16,F,박석민 :  삼진 아웃 ,
20180807KTNC02018,1,1,3,0,1,2,0,1,0,64001,74465,R,0.231,0.256,114.0,체인지업,17,122.4,17,F,박석민 :  삼진 아웃 ,
