game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180421SKLT02018,1,0,0,0,0,1,0,0,0,73211,63704,L,0.0,1.0,142.0,직구,1,142.0,1,F,노수광 : 좌익수 왼쪽 1루타,
20180421SKLT02018,1,0,0,0,1,1,0,0,0,73211,63704,L,0.0,1.0,113.0,커브,2,127.5,2,B,노수광 : 좌익수 왼쪽 1루타,
20180421SKLT02018,1,0,0,0,1,1,0,0,0,73211,63704,L,0.0,1.0,146.0,직구,3,133.67,3,H,노수광 : 좌익수 왼쪽 1루타,
20180421SKLT02018,1,0,0,0,0,1,1,0,0,73211,62895,L,0.0,0.277,143.0,직구,4,136.0,4,T,한동민 : 1루수 앞 땅볼로 출루 ,
20180421SKLT02018,1,0,0,0,0,1,1,0,0,73211,62895,L,0.0,0.277,132.0,포크,5,135.2,5,H,한동민 : 1루수 앞 땅볼로 출루 ,
20180421SKLT02018,1,0,0,1,0,1,1,0,0,73211,75847,R,0.0,0.284,115.0,커브,6,129.8,6,T,최정 :  삼진 아웃 ,
20180421SKLT02018,1,0,0,1,0,2,1,0,0,73211,75847,R,0.0,0.284,141.0,직구,7,135.4,7,F,최정 :  삼진 아웃 ,
20180421SKLT02018,1,0,0,1,1,2,1,0,0,73211,75847,R,0.0,0.284,143.0,직구,8,134.8,8,B,최정 :  삼진 아웃 ,
20180421SKLT02018,1,0,0,1,1,3,1,0,0,73211,75847,R,0.0,0.284,137.0,슬라이더,9,133.6,9,S,최정 :  삼진 아웃 ,
20180421SKLT02018,1,0,0,2,1,0,1,0,0,73211,67872,R,0.0,0.402,141.0,직구,10,135.4,10,B,로맥 : 중견수 플라이 아웃 ,
20180421SKLT02018,1,0,0,2,2,0,1,0,0,73211,67872,R,0.0,0.402,115.0,커브,11,135.4,11,B,로맥 : 중견수 플라이 아웃 ,
20180421SKLT02018,1,0,0,2,2,0,1,0,0,73211,67872,R,0.0,0.402,141.0,직구,12,135.4,12,H,로맥 : 중견수 플라이 아웃 ,
20180421SKLT02018,1,1,0,0,0,1,0,0,0,77829,77532,L,0.182,0.329,145.0,직구,1,145.0,1,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421SKLT02018,1,1,0,0,0,1,0,0,0,77829,77532,L,0.182,0.329,146.0,직구,2,145.5,2,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421SKLT02018,1,1,0,1,0,1,0,0,0,77829,72546,R,0.143,0.156,146.0,직구,3,145.67,3,T,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421SKLT02018,1,1,0,1,0,2,0,0,0,77829,72546,R,0.143,0.156,146.0,직구,4,145.75,4,F,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421SKLT02018,1,1,0,1,0,2,0,0,0,77829,72546,R,0.143,0.156,151.0,직구,5,146.8,5,F,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421SKLT02018,1,1,0,1,0,2,0,0,0,77829,72546,R,0.143,0.156,139.0,슬라이더,6,145.6,6,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421SKLT02018,1,1,0,2,0,0,0,0,0,77829,78513,R,0.222,0.241,148.0,직구,7,146.0,7,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421SKLT02018,2,0,0,0,1,0,0,0,0,73211,76158,R,0.0,0.286,144.0,직구,13,135.6,1,B,최승준 : 2루수 플라이 아웃 ,
20180421SKLT02018,2,0,0,0,2,0,0,0,0,73211,76158,R,0.0,0.286,144.0,직구,14,137.0,2,B,최승준 : 2루수 플라이 아웃 ,
20180421SKLT02018,2,0,0,0,2,0,0,0,0,73211,76158,R,0.0,0.286,146.0,직구,15,138.0,3,H,최승준 : 2루수 플라이 아웃 ,
20180421SKLT02018,2,0,0,1,0,1,0,0,0,73211,66838,R,0.0,0.263,124.0,슬라이더,16,139.8,4,T,김동엽 : 우익수 플라이 아웃 ,
20180421SKLT02018,2,0,0,1,1,1,0,0,0,73211,66838,R,0.0,0.263,116.0,커브,17,134.8,5,B,김동엽 : 우익수 플라이 아웃 ,
20180421SKLT02018,2,0,0,1,1,2,0,0,0,73211,66838,R,0.0,0.263,139.0,슬라이더,18,133.8,6,F,김동엽 : 우익수 플라이 아웃 ,
20180421SKLT02018,2,0,0,1,2,2,0,0,0,73211,66838,R,0.0,0.263,146.0,직구,19,134.2,7,B,김동엽 : 우익수 플라이 아웃 ,
20180421SKLT02018,2,0,0,1,2,2,0,0,0,73211,66838,R,0.0,0.263,146.0,직구,20,134.2,8,H,김동엽 : 우익수 플라이 아웃 ,
20180421SKLT02018,2,0,0,2,0,1,0,0,0,73211,62884,L,0.0,0.298,145.0,직구,21,138.4,9,S,최항 :  삼진 아웃 ,
20180421SKLT02018,2,0,0,2,0,2,0,0,0,73211,62884,L,0.0,0.298,141.0,직구,22,143.4,10,T,최항 :  삼진 아웃 ,
20180421SKLT02018,2,0,0,2,0,2,0,0,0,73211,62884,L,0.0,0.298,137.0,직구,23,143.0,11,F,최항 :  삼진 아웃 ,
20180421SKLT02018,2,0,0,2,1,2,0,0,0,73211,62884,L,0.0,0.298,145.0,직구,24,142.8,12,B,최항 :  삼진 아웃 ,
20180421SKLT02018,2,0,0,2,1,3,0,0,0,73211,62884,L,0.0,0.298,139.0,슬라이더,25,141.4,13,S,최항 :  삼진 아웃 ,
20180421SKLT02018,2,1,0,0,1,0,0,0,0,77829,71564,R,0.364,0.372,137.0,슬라이더,8,144.2,1,B,이대호 :  볼넷,
20180421SKLT02018,2,1,0,0,1,1,0,0,0,77829,71564,R,0.364,0.372,136.0,투심,9,142.2,2,S,이대호 :  볼넷,
20180421SKLT02018,2,1,0,0,2,1,0,0,0,77829,71564,R,0.364,0.372,137.0,슬라이더,10,139.4,3,B,이대호 :  볼넷,
20180421SKLT02018,2,1,0,0,3,1,0,0,0,77829,71564,R,0.364,0.372,139.0,슬라이더,11,139.4,4,B,이대호 :  볼넷,
20180421SKLT02018,2,1,0,0,3,2,0,0,0,77829,71564,R,0.364,0.372,136.0,슬라이더,12,137.0,5,S,이대호 :  볼넷,
