game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181012WOKT02018,1,0,0,0,0,1,0,0,0,75258,67341,L,0.0,1.0,126.0,직구,1,126.0,1,T,이정후 : 좌중간 2루타,
20181012WOKT02018,1,0,0,0,1,1,0,0,0,75258,67341,L,0.0,1.0,113.0,커브,2,119.5,2,B,이정후 : 좌중간 2루타,
20181012WOKT02018,1,0,0,0,1,1,0,0,0,75258,67341,L,0.0,1.0,125.0,직구,3,121.33,3,H,이정후 : 좌중간 2루타,
20181012WOKT02018,1,0,0,0,0,1,0,1,0,75258,78168,L,0.0,1.0,126.0,직구,4,122.5,4,W,서건창 : 좌익수 왼쪽 2루타,
20181012WOKT02018,1,0,0,0,1,1,0,1,0,75258,78168,L,0.0,1.0,128.0,직구,5,123.6,5,B,서건창 : 좌익수 왼쪽 2루타,
20181012WOKT02018,1,0,0,0,1,2,0,1,0,75258,78168,L,0.0,1.0,128.0,직구,6,124.0,6,F,서건창 : 좌익수 왼쪽 2루타,
20181012WOKT02018,1,0,0,0,1,2,0,1,0,75258,78168,L,0.0,1.0,116.0,커브,7,124.6,7,F,서건창 : 좌익수 왼쪽 2루타,
20181012WOKT02018,1,0,0,0,1,2,0,1,0,75258,78168,L,0.0,1.0,128.0,직구,8,125.2,8,H,서건창 : 좌익수 왼쪽 2루타,
20181012WOKT02018,1,0,-1,0,1,0,0,1,0,75258,68345,R,0.0,0.291,107.0,커브,9,121.4,9,B,샌즈 :  볼넷,
20181012WOKT02018,1,0,-1,0,2,0,0,1,0,75258,68345,R,0.0,0.291,130.0,직구,10,121.8,10,B,샌즈 :  볼넷,
20181012WOKT02018,1,0,-1,0,3,0,0,1,0,75258,68345,R,0.0,0.291,129.0,직구,11,122.0,11,B,샌즈 :  볼넷,
20181012WOKT02018,1,0,-1,0,4,0,0,1,0,75258,68345,R,0.0,0.291,128.0,직구,12,124.4,12,B,샌즈 :  볼넷,
20181012WOKT02018,1,0,-1,0,0,1,1,1,0,75258,75125,R,0.0,0.339,129.0,직구,13,124.6,13,T,박병호 :  삼진 아웃 ,
20181012WOKT02018,1,0,-1,0,1,1,1,1,0,75258,75125,R,0.0,0.339,114.0,커브,14,126.0,14,B,박병호 :  삼진 아웃 ,
20181012WOKT02018,1,0,-1,0,2,1,1,1,0,75258,75125,R,0.0,0.339,127.0,직구,15,125.4,15,B,박병호 :  삼진 아웃 ,
20181012WOKT02018,1,0,-1,0,2,2,1,1,0,75258,75125,R,0.0,0.339,125.0,직구,16,124.6,16,F,박병호 :  삼진 아웃 ,
20181012WOKT02018,1,0,-1,0,3,2,1,1,0,75258,75125,R,0.0,0.339,114.0,커브,17,121.8,17,B,박병호 :  삼진 아웃 ,
20181012WOKT02018,1,0,-1,0,3,3,1,1,0,75258,75125,R,0.0,0.339,127.0,직구,18,121.4,18,S,박병호 :  삼진 아웃 ,
20181012WOKT02018,1,0,-1,1,1,0,1,1,0,75258,64300,R,0.0,0.289,128.0,직구,19,124.2,19,B,김하성 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,0,-1,1,2,0,1,1,0,75258,64300,R,0.0,0.289,127.0,직구,20,124.2,20,B,김하성 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,0,-1,1,2,1,1,1,0,75258,64300,R,0.0,0.289,127.0,직구,21,124.6,21,F,김하성 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,0,-1,1,2,2,1,1,0,75258,64300,R,0.0,0.289,130.0,직구,22,127.8,22,F,김하성 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,0,-1,1,3,2,1,1,0,75258,64300,R,0.0,0.289,130.0,직구,23,128.4,23,B,김하성 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,0,-1,1,3,2,1,1,0,75258,64300,R,0.0,0.289,128.0,직구,24,128.4,24,H,김하성 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,0,-1,2,0,1,1,1,0,75258,77564,R,0.0,0.282,112.0,커브,25,125.4,25,T,김민성 : 유격수 앞 땅볼로 출루 ,
20181012WOKT02018,1,0,-1,2,0,1,1,1,0,75258,77564,R,0.0,0.282,130.0,직구,26,126.0,26,H,김민성 : 유격수 앞 땅볼로 출루 ,
20181012WOKT02018,1,1,-1,0,0,1,0,0,0,67603,68050,L,0.327,0.291,138.0,직구,1,138.0,1,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,1,1,-1,0,0,2,0,0,0,67603,68050,L,0.327,0.291,118.0,슬라이더,2,128.0,2,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,1,1,-1,0,0,2,0,0,0,67603,68050,L,0.327,0.291,140.0,직구,3,132.0,3,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,1,1,-1,0,0,2,0,0,0,67603,68050,L,0.327,0.291,121.0,슬라이더,4,129.25,4,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,1,1,-1,1,1,0,0,0,0,67603,99810,L,0.333,1.0,141.0,직구,5,131.6,5,B,이진영 : 좌중간 2루타,
20181012WOKT02018,1,1,-1,1,1,0,0,0,0,67603,99810,L,0.333,1.0,140.0,직구,6,132.0,6,H,이진영 : 좌중간 2루타,
20181012WOKT02018,1,1,-1,1,0,1,0,1,0,67603,74339,R,0.194,0.34,138.0,직구,7,136.0,7,T,유한준 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,1,-1,1,1,1,0,1,0,67603,74339,R,0.194,0.34,141.0,직구,8,136.2,8,B,유한준 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,1,-1,1,1,2,0,1,0,67603,74339,R,0.194,0.34,120.0,슬라이더,9,136.0,9,T,유한준 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,1,-1,1,1,2,0,1,0,67603,74339,R,0.194,0.34,142.0,직구,10,136.2,10,H,유한준 : 우익수 플라이 아웃 ,
20181012WOKT02018,1,1,-1,2,1,0,0,1,0,67603,67025,S,0.298,1.0,128.0,체인지업,11,133.8,11,B,로하스 : 중견수 왼쪽 1루타,
20181012WOKT02018,1,1,-1,2,2,0,0,1,0,67603,67025,S,0.298,1.0,140.0,직구,12,134.2,12,B,로하스 : 중견수 왼쪽 1루타,
20181012WOKT02018,1,1,-1,2,2,1,0,1,0,67603,67025,S,0.298,1.0,128.0,체인지업,13,131.6,13,S,로하스 : 중견수 왼쪽 1루타,
20181012WOKT02018,1,1,-1,2,2,2,0,0,1,67603,67025,S,0.298,1.0,129.0,체인지업,14,133.4,14,S,로하스 : 중견수 왼쪽 1루타,
20181012WOKT02018,1,1,-1,2,2,2,0,0,1,67603,67025,S,0.298,1.0,143.0,직구,15,133.6,15,F,로하스 : 중견수 왼쪽 1루타,
20181012WOKT02018,1,1,-1,2,2,2,0,0,1,67603,67025,S,0.298,1.0,143.0,직구,16,136.6,16,H,로하스 : 중견수 왼쪽 1루타,
20181012WOKT02018,1,1,0,2,0,1,1,0,0,67603,73113,R,0.227,0.265,140.0,직구,17,136.6,17,T,,
20181012WOKT02018,1,1,0,2,1,1,1,0,0,67603,73113,R,0.227,0.265,140.0,직구,18,139.0,18,B,,
20181012WOKT02018,1,1,0,2,1,2,1,0,0,67603,73113,R,0.227,0.265,127.0,체인지업,19,138.6,19,S,,
20181012WOKT02018,2,0,0,0,0,0,0,0,0,75258,64346,L,0.0,0.295,126.0,직구,27,125.2,1,H,임병욱 : 투수 번트 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,0,0,1,1,0,0,0,0,75258,67304,L,0.0,0.269,125.0,직구,28,124.2,2,B,김혜성 : 좌중간 1루타,
20181012WOKT02018,2,0,0,1,1,1,0,0,0,75258,67304,L,0.0,0.269,124.0,직구,29,123.4,3,T,김혜성 : 좌중간 1루타,
20181012WOKT02018,2,0,0,1,1,2,0,0,0,75258,67304,L,0.0,0.269,128.0,직구,30,126.6,4,T,김혜성 : 좌중간 1루타,
20181012WOKT02018,2,0,0,1,2,2,0,0,0,75258,67304,L,0.0,0.269,114.0,커브,31,123.4,5,B,김혜성 : 좌중간 1루타,
20181012WOKT02018,2,0,0,1,2,2,0,0,0,75258,67304,L,0.0,0.269,112.0,커브,32,120.6,6,H,김혜성 : 좌중간 1루타,
20181012WOKT02018,2,0,0,1,1,0,1,0,0,75258,62332,R,0.0,0.235,126.0,직구,33,120.8,7,B,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,0,0,1,1,1,1,0,0,75258,62332,R,0.0,0.235,128.0,직구,34,121.6,8,T,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,0,0,1,1,1,1,0,0,75258,62332,R,0.0,0.235,128.0,직구,35,121.6,9,H,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,0,0,2,0,1,0,1,0,75258,67341,L,0.0,1.0,130.0,직구,36,124.8,10,T,이정후 : 우익수 뒤 2루타,
20181012WOKT02018,2,0,0,2,1,1,0,1,0,75258,67341,L,0.0,1.0,116.0,커브,37,125.6,11,B,이정후 : 우익수 뒤 2루타,
20181012WOKT02018,2,0,0,2,1,2,0,1,0,75258,67341,L,0.0,1.0,115.0,커브,38,123.4,12,S,이정후 : 우익수 뒤 2루타,
20181012WOKT02018,2,0,0,2,1,2,0,1,0,75258,67341,L,0.0,1.0,116.0,커브,39,121.0,13,H,이정후 : 우익수 뒤 2루타,
20181012WOKT02018,2,0,-1,2,0,1,0,1,0,75258,78168,L,0.0,0.5,130.0,직구,40,121.4,14,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,0,-1,2,1,1,0,1,0,75258,78168,L,0.0,0.5,111.0,커브,41,117.6,15,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,0,-1,2,1,1,0,1,0,75258,78168,L,0.0,0.5,113.0,커브,42,117.0,16,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,0,1,0,0,0,0,67603,73113,R,0.227,0.265,123.0,체인지업,20,134.6,1,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,0,2,0,0,0,0,67603,73113,R,0.227,0.265,140.0,직구,21,134.0,2,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,0,2,1,0,0,0,67603,73113,R,0.227,0.265,138.0,직구,22,133.6,3,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,0,2,2,0,0,0,67603,73113,R,0.227,0.265,139.0,직구,23,133.4,4,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,0,3,2,0,0,0,67603,73113,R,0.227,0.265,128.0,체인지업,24,133.6,5,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,0,3,2,0,0,0,67603,73113,R,0.227,0.265,126.0,체인지업,25,134.2,6,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181012WOKT02018,2,1,-1,1,0,1,0,0,0,67603,76313,R,0.321,1.0,139.0,직구,26,134.0,7,F,황재균 : 좌중간 2루타,
20181012WOKT02018,2,1,-1,1,1,1,0,0,0,67603,76313,R,0.321,1.0,130.0,체인지업,27,132.4,8,B,황재균 : 좌중간 2루타,
20181012WOKT02018,2,1,-1,1,1,1,0,0,0,67603,76313,R,0.321,1.0,141.0,직구,28,132.8,9,H,황재균 : 좌중간 2루타,
20181012WOKT02018,2,1,-1,1,1,0,0,1,0,67603,74215,R,0.265,1.0,119.0,커브,29,131.0,10,B,윤석민 : 중견수 앞 1루타,
20181012WOKT02018,2,1,-1,1,2,0,0,1,0,67603,74215,R,0.265,1.0,126.0,체인지업,30,131.0,11,B,윤석민 : 중견수 앞 1루타,
20181012WOKT02018,2,1,-1,1,2,1,0,1,0,67603,74215,R,0.265,1.0,126.0,체인지업,31,128.4,12,F,윤석민 : 중견수 앞 1루타,
20181012WOKT02018,2,1,-1,1,2,2,0,1,0,67603,74215,R,0.265,1.0,119.0,커브,32,126.2,13,F,윤석민 : 중견수 앞 1루타,
20181012WOKT02018,2,1,-1,1,2,2,0,1,0,67603,74215,R,0.265,1.0,130.0,체인지업,33,124.0,14,H,윤석민 : 중견수 앞 1루타,
20181012WOKT02018,2,1,0,1,0,1,1,0,0,67603,78548,R,0.154,0.259,140.0,직구,34,128.2,15,F,장성우 : 3루수 병살 실책으로 출루 (3루수->2루수->1루수 실책),
20181012WOKT02018,2,1,0,1,0,2,1,0,0,67603,78548,R,0.154,0.259,127.0,체인지업,35,128.4,16,S,장성우 : 3루수 병살 실책으로 출루 (3루수->2루수->1루수 실책),
20181012WOKT02018,2,1,0,1,0,2,1,0,0,67603,78548,R,0.154,0.259,128.0,체인지업,36,128.8,17,H,장성우 : 3루수 병살 실책으로 출루 (3루수->2루수->1루수 실책),
20181012WOKT02018,2,1,0,2,0,1,1,0,0,67603,64006,R,0.133,0.258,128.0,체인지업,37,130.6,18,T,심우준 : 3루수 앞 땅볼로 출루 ,
20181012WOKT02018,2,1,0,2,1,1,1,0,0,67603,64006,R,0.133,0.258,127.0,체인지업,38,130.0,19,B,심우준 : 3루수 앞 땅볼로 출루 ,
20181012WOKT02018,2,1,0,2,2,1,1,0,0,67603,64006,R,0.133,0.258,140.0,직구,39,130.0,20,B,심우준 : 3루수 앞 땅볼로 출루 ,
20181012WOKT02018,2,1,0,2,2,2,1,0,0,67603,64006,R,0.133,0.258,140.0,직구,40,132.6,21,F,심우준 : 3루수 앞 땅볼로 출루 ,
20181012WOKT02018,2,1,0,2,2,2,1,0,0,67603,64006,R,0.133,0.258,130.0,체인지업,41,133.0,22,H,심우준 : 3루수 앞 땅볼로 출루 ,
20181012WOKT02018,3,0,0,0,0,1,0,0,0,75258,68345,R,0.0,0.291,125.0,직구,43,119.0,1,F,샌즈 : 우익수 왼쪽 1루타,
20181012WOKT02018,3,0,0,0,1,1,0,0,0,75258,68345,R,0.0,0.291,101.0,커브,44,116.0,2,B,샌즈 : 우익수 왼쪽 1루타,
20181012WOKT02018,3,0,0,0,1,2,0,0,0,75258,68345,R,0.0,0.291,110.0,커브,45,112.0,3,F,샌즈 : 우익수 왼쪽 1루타,
20181012WOKT02018,3,0,0,0,1,2,0,0,0,75258,68345,R,0.0,0.291,130.0,직구,46,115.8,4,F,샌즈 : 우익수 왼쪽 1루타,
20181012WOKT02018,3,0,0,0,1,2,0,0,0,75258,68345,R,0.0,0.291,126.0,직구,47,118.4,5,H,샌즈 : 우익수 왼쪽 1루타,
20181012WOKT02018,3,0,0,0,1,0,1,0,0,75258,75125,R,0.0,0.5,127.0,직구,48,118.8,6,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20181012WOKT02018,3,0,0,0,1,1,1,0,0,75258,75125,R,0.0,0.5,126.0,직구,49,123.8,7,F,박병호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20181012WOKT02018,3,0,0,0,1,1,1,0,0,75258,75125,R,0.0,0.5,127.0,직구,50,127.2,8,H,박병호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20181012WOKT02018,3,0,-2,0,0,1,0,0,0,65060,64300,R,0.0,0.289,122.0,체인지업,1,122.0,1,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,0,1,1,0,0,0,65060,64300,R,0.0,0.289,140.0,직구,2,131.0,2,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,0,1,2,0,0,0,65060,64300,R,0.0,0.289,140.0,직구,3,134.0,3,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,0,1,2,0,0,0,65060,64300,R,0.0,0.289,141.0,직구,4,135.75,4,F,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,0,2,2,0,0,0,65060,64300,R,0.0,0.289,137.0,포크,5,136.0,5,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,0,2,2,0,0,0,65060,64300,R,0.0,0.289,121.0,체인지업,6,135.8,6,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,1,1,0,0,0,0,65060,77564,R,0.0,0.282,124.0,체인지업,7,132.6,7,B,김민성 :  삼진 아웃 ,
20181012WOKT02018,3,0,-2,1,1,1,0,0,0,65060,77564,R,0.0,0.282,121.0,체인지업,8,128.8,8,F,김민성 :  삼진 아웃 ,
20181012WOKT02018,3,0,-2,1,1,2,0,0,0,65060,77564,R,0.0,0.282,140.0,직구,9,128.6,9,T,김민성 :  삼진 아웃 ,
20181012WOKT02018,3,0,-2,1,1,3,0,0,0,65060,77564,R,0.0,0.282,128.0,슬라이더,10,126.8,10,S,김민성 :  삼진 아웃 ,
20181012WOKT02018,3,0,-2,2,0,1,0,0,0,65060,64346,L,0.0,0.295,141.0,직구,11,130.8,11,F,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,2,1,1,0,0,0,65060,64346,L,0.0,0.295,139.0,직구,12,133.8,12,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,2,1,2,0,0,0,65060,64346,L,0.0,0.295,136.0,포크,13,136.8,13,S,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181012WOKT02018,3,0,-2,2,2,2,0,0,0,65060,64346,L,0.0,0.295,127.0,체인지업,14,134.2,14,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
