game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180906HHKT02018,1,0,0,0,0,1,0,0,0,75258,75808,R,0.0,0.286,124.0,직구,1,124.0,1,T,정근우 :  삼진 아웃 ,
20180906HHKT02018,1,0,0,0,1,1,0,0,0,75258,75808,R,0.0,0.286,107.0,커브,2,115.5,2,B,정근우 :  삼진 아웃 ,
20180906HHKT02018,1,0,0,0,2,1,0,0,0,75258,75808,R,0.0,0.286,129.0,직구,3,120.0,3,B,정근우 :  삼진 아웃 ,
20180906HHKT02018,1,0,0,0,3,1,0,0,0,75258,75808,R,0.0,0.286,126.0,직구,4,121.5,4,B,정근우 :  삼진 아웃 ,
20180906HHKT02018,1,0,0,0,3,2,0,0,0,75258,75808,R,0.0,0.286,128.0,직구,5,122.8,5,T,정근우 :  삼진 아웃 ,
20180906HHKT02018,1,0,0,0,3,3,0,0,0,75258,75808,R,0.0,0.286,128.0,직구,6,123.6,6,T,정근우 :  삼진 아웃 ,
20180906HHKT02018,1,0,0,1,1,0,0,0,0,75258,74163,L,0.0,1.0,132.0,직구,7,128.6,7,B,이용규 : 좌익수 왼쪽 1루타,
20180906HHKT02018,1,0,0,1,1,0,0,0,0,75258,74163,L,0.0,1.0,126.0,직구,8,128.0,8,H,이용규 : 좌익수 왼쪽 1루타,
20180906HHKT02018,1,0,0,1,1,0,1,0,0,75258,76753,R,0.0,1.0,127.0,직구,9,128.2,9,B,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,2,0,1,0,0,75258,76753,R,0.0,1.0,127.0,직구,10,128.0,10,B,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,3,0,1,0,0,75258,76753,R,0.0,1.0,128.0,직구,11,128.0,11,B,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,3,1,1,0,0,75258,76753,R,0.0,1.0,129.0,직구,12,127.4,12,S,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,3,2,1,0,0,75258,76753,R,0.0,1.0,129.0,직구,13,128.0,13,F,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,3,2,1,0,0,75258,76753,R,0.0,1.0,129.0,직구,14,128.4,14,F,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,3,2,1,0,0,75258,76753,R,0.0,1.0,129.0,직구,15,128.8,15,H,송광민 : 우익수 앞 1루타,
20180906HHKT02018,1,0,0,1,0,1,1,0,1,75258,68730,L,0.0,1.0,107.0,커브,16,124.6,16,T,호잉 : 중견수 앞 1루타,
20180906HHKT02018,1,0,0,1,0,2,1,0,1,75258,68730,L,0.0,1.0,109.0,커브,17,120.6,17,F,호잉 : 중견수 앞 1루타,
20180906HHKT02018,1,0,0,1,1,2,1,0,1,75258,68730,L,0.0,1.0,113.0,커브,18,117.4,18,B,호잉 : 중견수 앞 1루타,
20180906HHKT02018,1,0,0,1,1,2,1,0,1,75258,68730,L,0.0,1.0,131.0,직구,19,117.8,19,F,호잉 : 중견수 앞 1루타,
20180906HHKT02018,1,0,0,1,1,2,1,0,1,75258,68730,L,0.0,1.0,111.0,커브,20,114.2,20,H,호잉 : 중견수 앞 1루타,
20180906HHKT02018,1,0,-1,1,1,0,1,1,0,75258,71752,R,0.0,1.0,132.0,직구,21,119.2,21,B,김태균 : 우중간 1루타,
20180906HHKT02018,1,0,-1,1,1,1,1,1,0,75258,71752,R,0.0,1.0,132.0,직구,22,123.8,22,T,김태균 : 우중간 1루타,
20180906HHKT02018,1,0,-1,1,1,2,1,1,0,75258,71752,R,0.0,1.0,107.0,커브,23,122.6,23,F,김태균 : 우중간 1루타,
20180906HHKT02018,1,0,-1,1,2,2,1,1,0,75258,71752,R,0.0,1.0,113.0,커브,24,119.0,24,B,김태균 : 우중간 1루타,
20180906HHKT02018,1,0,-1,1,3,2,1,1,0,75258,71752,R,0.0,1.0,109.0,커브,25,118.6,25,B,김태균 : 우중간 1루타,
20180906HHKT02018,1,0,-1,1,3,2,1,1,0,75258,71752,R,0.0,1.0,131.0,직구,26,118.4,26,H,김태균 : 우중간 1루타,
20180906HHKT02018,1,0,-1,1,0,1,1,1,1,75258,73136,L,0.0,0.303,108.0,커브,27,113.6,27,S,이성열 : 유격수 라인드라이브 아웃 ,
20180906HHKT02018,1,0,-1,1,1,1,1,1,1,75258,73136,L,0.0,0.303,133.0,직구,28,118.8,28,B,이성열 : 유격수 라인드라이브 아웃 ,
20180906HHKT02018,1,0,-1,1,1,2,1,1,1,75258,73136,L,0.0,0.303,134.0,직구,29,123.0,29,S,이성열 : 유격수 라인드라이브 아웃 ,
20180906HHKT02018,1,0,-1,1,1,2,1,1,1,75258,73136,L,0.0,0.303,133.0,직구,30,127.8,30,H,이성열 : 유격수 라인드라이브 아웃 ,
20180906HHKT02018,1,0,-1,2,1,0,1,1,1,75258,62700,L,0.0,0.251,133.0,직구,31,128.2,31,B,하주석 : 중견수 플라이 아웃 ,
20180906HHKT02018,1,0,-1,2,2,0,1,1,1,75258,62700,L,0.0,0.251,131.0,직구,32,132.8,32,B,하주석 : 중견수 플라이 아웃 ,
20180906HHKT02018,1,0,-1,2,2,0,1,1,1,75258,62700,L,0.0,0.251,129.0,직구,33,132.0,33,H,하주석 : 중견수 플라이 아웃 ,
20180906HHKT02018,1,1,-1,0,0,1,0,0,0,68794,68050,L,0.136,0.286,147.0,직구,1,147.0,1,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180906HHKT02018,1,1,-1,0,1,1,0,0,0,68794,68050,L,0.136,0.286,148.0,직구,2,147.5,2,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180906HHKT02018,1,1,-1,0,2,1,0,0,0,68794,68050,L,0.136,0.286,129.0,체인지업,3,141.33,3,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180906HHKT02018,1,1,-1,0,2,1,0,0,0,68794,68050,L,0.136,0.286,149.0,직구,4,143.25,4,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180906HHKT02018,1,1,-1,1,0,1,0,0,0,68794,60558,R,0.233,0.267,145.0,투심,5,143.6,5,T,오태곤 :  삼진 아웃 ,
20180906HHKT02018,1,1,-1,1,0,2,0,0,0,68794,60558,R,0.233,0.267,146.0,투심,6,143.4,6,T,오태곤 :  삼진 아웃 ,
