game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180807SSSK02018,1,0,0,0,0,0,0,0,0,68815,62415,L,0.0,0.284,145.0,직구,1,145.0,1,H,박해민 : 중견수 플라이 아웃 ,
20180807SSSK02018,1,0,0,1,0,0,0,0,0,68815,62404,L,0.0,1.0,148.0,직구,2,146.5,2,H,구자욱 : 우중간 홈런 (홈런거리:120M) ,
20180807SSSK02018,1,0,-1,1,0,0,0,0,0,68815,75566,R,0.0,0.317,152.0,직구,3,148.33,3,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180807SSSK02018,1,0,-1,2,0,1,0,0,0,68815,67450,R,0.0,1.0,143.0,커터,4,147.0,4,T,러프 : 투수 맞고 3루수 내야안타,
20180807SSSK02018,1,0,-1,2,1,1,0,0,0,68815,67450,R,0.0,1.0,129.0,커브,5,143.4,5,B,러프 : 투수 맞고 3루수 내야안타,
20180807SSSK02018,1,0,-1,2,1,1,0,0,0,68815,67450,R,0.0,1.0,143.0,커터,6,143.0,6,H,러프 : 투수 맞고 3루수 내야안타,
20180807SSSK02018,1,0,-1,2,1,0,1,0,0,68815,61404,R,0.0,0.312,130.0,커브,7,139.4,7,B,김헌곤 :  볼넷,
20180807SSSK02018,1,0,-1,2,2,0,1,0,0,68815,61404,R,0.0,0.312,138.0,체인지업,8,136.6,8,B,김헌곤 :  볼넷,
20180807SSSK02018,1,0,-1,2,2,1,1,0,0,68815,61404,R,0.0,0.312,143.0,커터,9,136.6,9,T,김헌곤 :  볼넷,
20180807SSSK02018,1,0,-1,2,3,1,1,0,0,68815,61404,R,0.0,0.312,141.0,커터,10,139.0,10,B,김헌곤 :  볼넷,
20180807SSSK02018,1,0,-1,2,4,1,1,0,0,68815,61404,R,0.0,0.312,153.0,직구,11,141.0,11,B,김헌곤 :  볼넷,
20180807SSSK02018,1,0,-1,2,1,0,1,1,0,68815,71432,L,0.0,0.283,139.0,체인지업,12,142.8,12,B,박한이 :  볼넷,
20180807SSSK02018,1,0,-1,2,1,1,1,1,0,68815,71432,L,0.0,0.283,139.0,체인지업,13,143.0,13,S,박한이 :  볼넷,
20180807SSSK02018,1,0,-1,2,2,1,1,1,0,68815,71432,L,0.0,0.283,155.0,직구,14,145.4,14,B,박한이 :  볼넷,
20180807SSSK02018,1,0,-1,2,3,1,1,1,0,68815,71432,L,0.0,0.283,129.0,커브,15,143.0,15,B,박한이 :  볼넷,
20180807SSSK02018,1,0,-1,2,4,1,1,1,0,68815,71432,L,0.0,0.283,153.0,직구,16,143.0,16,B,박한이 :  볼넷,
20180807SSSK02018,1,0,-1,2,0,0,1,1,1,68815,74540,R,0.0,1.0,154.0,직구,17,146.0,17,H,강민호 : 우익수 앞 1루타,
20180807SSSK02018,1,0,-3,2,0,1,1,0,1,68815,66462,L,0.0,0.234,151.0,직구,18,148.4,18,T,김성훈 : 유격수 플라이 아웃 ,
20180807SSSK02018,1,0,-3,2,0,2,1,0,1,68815,66462,L,0.0,0.234,152.0,직구,19,147.8,19,T,김성훈 : 유격수 플라이 아웃 ,
20180807SSSK02018,1,0,-3,2,1,2,1,0,1,68815,66462,L,0.0,0.234,148.0,커터,20,151.6,20,B,김성훈 : 유격수 플라이 아웃 ,
20180807SSSK02018,1,0,-3,2,2,2,1,0,1,68815,66462,L,0.0,0.234,154.0,직구,21,151.8,21,B,김성훈 : 유격수 플라이 아웃 ,
20180807SSSK02018,1,0,-3,2,2,2,1,0,1,68815,66462,L,0.0,0.234,140.0,체인지업,22,149.0,22,F,김성훈 : 유격수 플라이 아웃 ,
20180807SSSK02018,1,0,-3,2,2,2,1,0,1,68815,66462,L,0.0,0.234,153.0,직구,23,149.4,23,H,김성훈 : 유격수 플라이 아웃 ,
20180807SSSK02018,1,1,-3,0,0,1,0,0,0,77446,63704,L,0.268,0.33,136.0,직구,1,136.0,1,T,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,0,1,1,0,0,0,77446,63704,L,0.268,0.33,126.0,슬라이더,2,131.0,2,B,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,0,1,2,0,0,0,77446,63704,L,0.268,0.33,126.0,슬라이더,3,129.33,3,T,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,0,2,2,0,0,0,77446,63704,L,0.268,0.33,129.0,슬라이더,4,129.25,4,B,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,0,2,2,0,0,0,77446,63704,L,0.268,0.33,129.0,슬라이더,5,129.2,5,F,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,0,3,2,0,0,0,77446,63704,L,0.268,0.33,129.0,슬라이더,6,127.8,6,B,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,0,3,3,0,0,0,77446,63704,L,0.268,0.33,136.0,직구,7,129.8,7,S,노수광 :  삼진 아웃 ,
20180807SSSK02018,1,1,-3,1,0,1,0,0,0,77446,62895,L,0.154,0.274,128.0,슬라이더,8,130.2,8,T,한동민 : 몸에 맞는 볼,
20180807SSSK02018,1,1,-3,1,1,1,0,0,0,77446,62895,L,0.154,0.274,115.0,커브,9,127.4,9,B,한동민 : 몸에 맞는 볼,
20180807SSSK02018,1,1,-3,1,2,1,0,0,0,77446,62895,L,0.154,0.274,138.0,직구,10,129.2,10,B,한동민 : 몸에 맞는 볼,
20180807SSSK02018,1,1,-3,1,2,2,0,0,0,77446,62895,L,0.154,0.274,127.0,슬라이더,11,128.8,11,S,한동민 : 몸에 맞는 볼,
20180807SSSK02018,1,1,-3,1,2,2,0,0,0,77446,62895,L,0.154,0.274,138.0,직구,12,129.2,12,F,한동민 : 몸에 맞는 볼,
20180807SSSK02018,1,1,-3,1,3,2,0,0,0,77446,62895,L,0.154,0.274,138.0,직구,13,131.2,13,B,한동민 : 몸에 맞는 볼,
20180807SSSK02018,1,1,-3,1,0,1,1,0,0,77446,67872,R,0.25,1.0,109.0,커브,14,130.0,14,T,로맥 : 우익수 오른쪽 1루타,
20180807SSSK02018,1,1,-3,1,0,2,1,0,0,77446,67872,R,0.25,1.0,113.0,커브,15,125.0,15,S,로맥 : 우익수 오른쪽 1루타,
20180807SSSK02018,1,1,-3,1,1,2,1,0,0,77446,67872,R,0.25,1.0,129.0,체인지업,16,125.4,16,B,로맥 : 우익수 오른쪽 1루타,
20180807SSSK02018,1,1,-3,1,1,2,1,0,0,77446,67872,R,0.25,1.0,128.0,체인지업,17,123.4,17,F,로맥 : 우익수 오른쪽 1루타,
20180807SSSK02018,1,1,-3,1,2,2,1,0,0,77446,67872,R,0.25,1.0,138.0,직구,18,123.4,18,B,로맥 : 우익수 오른쪽 1루타,
20180807SSSK02018,1,1,-3,1,2,2,1,0,0,77446,67872,R,0.25,1.0,138.0,직구,19,129.2,19,H,로맥 : 우익수 오른쪽 1루타,
20180807SSSK02018,1,1,-3,1,1,0,1,0,1,77446,76812,R,0.382,0.328,137.0,직구,20,134.0,20,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807SSSK02018,1,1,-3,1,1,1,1,0,1,77446,76812,R,0.382,0.328,130.0,체인지업,21,134.2,21,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807SSSK02018,1,1,-3,1,2,1,1,0,1,77446,76812,R,0.382,0.328,139.0,직구,22,136.4,22,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807SSSK02018,1,1,-3,1,2,2,1,0,1,77446,76812,R,0.382,0.328,139.0,직구,23,136.6,23,F,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807SSSK02018,1,1,-3,1,3,2,1,0,1,77446,76812,R,0.382,0.328,138.0,직구,24,136.6,24,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807SSSK02018,1,1,-3,1,3,2,1,0,1,77446,76812,R,0.382,0.328,130.0,체인지업,25,135.2,25,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180807SSSK02018,1,1,-2,2,1,0,0,1,0,77446,62884,L,0.333,1.0,128.0,슬라이더,26,134.8,26,B,최항 : 좌익수 앞 1루타,
20180807SSSK02018,1,1,-2,2,2,0,0,1,0,77446,62884,L,0.333,1.0,138.0,직구,27,134.6,27,B,최항 : 좌익수 앞 1루타,
20180807SSSK02018,1,1,-2,2,2,1,0,1,0,77446,62884,L,0.333,1.0,138.0,직구,28,134.4,28,T,최항 : 좌익수 앞 1루타,
20180807SSSK02018,1,1,-2,2,2,1,0,1,0,77446,62884,L,0.333,1.0,138.0,직구,29,134.4,29,H,최항 : 좌익수 앞 1루타,
20180807SSSK02018,1,1,-1,2,1,0,1,0,0,77446,66838,R,0.333,0.266,114.0,커브,30,131.2,30,B,김동엽 :  삼진 아웃 ,
20180807SSSK02018,1,1,-1,2,1,1,1,0,0,77446,66838,R,0.333,0.266,128.0,체인지업,31,131.2,31,T,김동엽 :  삼진 아웃 ,
20180807SSSK02018,1,1,-1,2,1,2,1,0,0,77446,66838,R,0.333,0.266,129.0,체인지업,32,129.4,32,T,김동엽 :  삼진 아웃 ,
20180807SSSK02018,1,1,-1,2,2,2,1,0,0,77446,66838,R,0.333,0.266,129.0,체인지업,33,127.6,33,B,김동엽 :  삼진 아웃 ,
20180807SSSK02018,1,1,-1,2,2,3,1,0,0,77446,66838,R,0.333,0.266,138.0,직구,34,127.6,34,S,김동엽 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,0,0,0,0,0,68815,79402,R,0.0,1.0,150.0,직구,24,149.0,1,H,김상수 : 좌중간 1루타,
20180807SSSK02018,2,0,-1,0,0,1,1,0,0,68815,62415,L,0.0,0.284,138.0,체인지업,25,147.0,2,F,박해민 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,1,1,1,0,0,68815,62415,L,0.0,0.284,125.0,커브,26,141.2,3,B,박해민 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,1,2,1,0,0,68815,62415,L,0.0,0.284,145.0,커터,27,142.2,4,F,박해민 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,2,2,1,0,0,68815,62415,L,0.0,0.284,138.0,체인지업,28,139.2,5,B,박해민 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,2,2,1,0,0,68815,62415,L,0.0,0.284,150.0,직구,29,139.2,6,F,박해민 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,2,2,1,0,0,68815,62415,L,0.0,0.284,127.0,커브,30,137.0,7,F,박해민 :  삼진 아웃 ,
20180807SSSK02018,2,0,-1,0,2,2,1,0,0,68815,62415,L,0.0,0.284,153.0,직구,31,142.6,8,F,박해민 :  삼진 아웃 ,
