game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180923HTHH02018,1,0,0,0,0,0,0,0,0,67737,67650,L,0.0,0.313,136.0,직구,1,136.0,1,H,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180923HTHH02018,1,0,0,1,1,0,0,0,0,67737,78603,R,0.0,0.302,138.0,직구,2,137.0,2,B,김선빈 : 좌익수 플라이 아웃 ,
20180923HTHH02018,1,0,0,1,1,0,0,0,0,67737,78603,R,0.0,0.302,138.0,직구,3,137.33,3,H,김선빈 : 좌익수 플라이 아웃 ,
20180923HTHH02018,1,0,0,2,1,0,0,0,0,67737,72443,L,0.0,0.34,140.0,직구,4,138.0,4,B,최형우 : 중견수 플라이 아웃 ,
20180923HTHH02018,1,0,0,2,1,1,0,0,0,67737,72443,L,0.0,0.34,128.0,포크,5,136.0,5,S,최형우 : 중견수 플라이 아웃 ,
20180923HTHH02018,1,0,0,2,2,1,0,0,0,67737,72443,L,0.0,0.34,131.0,포크,6,135.0,6,B,최형우 : 중견수 플라이 아웃 ,
20180923HTHH02018,1,0,0,2,2,1,0,0,0,67737,72443,L,0.0,0.34,139.0,직구,7,135.2,7,H,최형우 : 중견수 플라이 아웃 ,
20180923HTHH02018,1,1,0,0,1,0,0,0,0,95657,75808,R,0.375,1.0,138.0,직구,1,138.0,1,B,정근우 : 중견수 앞 1루타,
20180923HTHH02018,1,1,0,0,1,0,0,0,0,95657,75808,R,0.375,1.0,139.0,직구,2,138.5,2,H,정근우 : 중견수 앞 1루타,
20180923HTHH02018,1,1,0,0,1,0,1,0,0,95657,74163,L,0.415,1.0,119.0,커브,3,132.0,3,B,이용규 : 좌익수 왼쪽 2루타,
20180923HTHH02018,1,1,0,0,1,1,1,0,0,95657,74163,L,0.415,1.0,120.0,커브,4,129.0,4,T,이용규 : 좌익수 왼쪽 2루타,
