game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180328LTOB02018,1,0,0,0,1,0,0,0,0,79229,78513,R,0.0,1.0,130.0,직구,1,130.0,1,B,전준우 : 우익수 오른쪽 2루타,
20180328LTOB02018,1,0,0,0,1,1,0,0,0,79229,78513,R,0.0,1.0,129.0,직구,2,129.5,2,T,전준우 : 우익수 오른쪽 2루타,
20180328LTOB02018,1,0,0,0,2,1,0,0,0,79229,78513,R,0.0,1.0,129.0,직구,3,129.33,3,B,전준우 : 우익수 오른쪽 2루타,
20180328LTOB02018,1,0,0,0,3,1,0,0,0,79229,78513,R,0.0,1.0,119.0,슬라이더,4,126.75,4,B,전준우 : 우익수 오른쪽 2루타,
20180328LTOB02018,1,0,0,0,3,1,0,0,0,79229,78513,R,0.0,1.0,129.0,직구,5,127.2,5,H,전준우 : 우익수 오른쪽 2루타,
20180328LTOB02018,1,0,0,0,1,0,0,1,0,79229,77532,L,0.0,1.0,131.0,직구,6,127.4,6,B,손아섭 : 우중간 2루타,
20180328LTOB02018,1,0,0,0,1,0,0,1,0,79229,77532,L,0.0,1.0,129.0,직구,7,127.4,7,H,손아섭 : 우중간 2루타,
20180328LTOB02018,1,0,-1,0,0,1,0,1,0,79229,76249,R,0.0,1.0,119.0,체인지업,8,125.4,8,F,민병헌 : 중견수 앞 1루타,
20180328LTOB02018,1,0,-1,0,1,1,0,1,0,79229,76249,R,0.0,1.0,120.0,체인지업,9,125.6,9,B,민병헌 : 중견수 앞 1루타,
20180328LTOB02018,1,0,-1,0,1,1,0,1,0,79229,76249,R,0.0,1.0,131.0,직구,10,126.0,10,H,민병헌 : 중견수 앞 1루타,
20180328LTOB02018,1,0,-1,0,0,1,1,0,1,79229,71564,R,0.0,0.25,118.0,체인지업,11,123.4,11,S,이대호 :  삼진 아웃 ,
20180328LTOB02018,1,0,-1,0,0,2,1,0,1,79229,71564,R,0.0,0.25,118.0,체인지업,12,121.2,12,F,이대호 :  삼진 아웃 ,
20180328LTOB02018,1,0,-1,0,0,3,1,0,1,79229,71564,R,0.0,0.25,118.0,체인지업,13,121.0,13,S,이대호 :  삼진 아웃 ,
20180328LTOB02018,1,0,-1,1,0,1,1,0,1,79229,77463,L,0.0,0.167,125.0,슬라이더,14,122.0,14,T,채태인 :  볼넷,
20180328LTOB02018,1,0,-1,1,1,1,1,0,1,79229,77463,L,0.0,0.167,124.0,슬라이더,15,120.6,15,B,채태인 :  볼넷,
20180328LTOB02018,1,0,-1,1,2,1,1,0,1,79229,77463,L,0.0,0.167,125.0,슬라이더,16,122.0,16,B,채태인 :  볼넷,
20180328LTOB02018,1,0,-1,1,2,2,1,0,1,79229,77463,L,0.0,0.167,125.0,슬라이더,17,123.4,17,T,채태인 :  볼넷,
20180328LTOB02018,1,0,-1,1,3,2,1,0,1,79229,77463,L,0.0,0.167,132.0,직구,18,126.2,18,B,채태인 :  볼넷,
20180328LTOB02018,1,0,-1,1,4,2,1,0,1,79229,77463,L,0.0,0.167,131.0,직구,19,127.4,19,B,채태인 :  볼넷,
20180328LTOB02018,1,0,-1,1,1,0,1,1,1,79229,68525,R,0.0,1.0,122.0,체인지업,20,127.0,20,B,한동희 : 중견수 앞 1루타,
20180328LTOB02018,1,0,-1,1,1,1,1,1,1,79229,68525,R,0.0,1.0,121.0,체인지업,21,126.2,21,S,한동희 : 중견수 앞 1루타,
20180328LTOB02018,1,0,-1,1,1,1,1,1,1,79229,68525,R,0.0,1.0,122.0,체인지업,22,125.6,22,H,한동희 : 중견수 앞 1루타,
20180328LTOB02018,1,0,-2,1,0,1,1,1,1,79229,67598,R,0.0,0.091,129.0,직구,23,125.0,23,T,번즈 :  삼진 아웃 ,
20180328LTOB02018,1,0,-2,1,0,2,1,1,1,79229,67598,R,0.0,0.091,122.0,체인지업,24,123.2,24,F,번즈 :  삼진 아웃 ,
20180328LTOB02018,1,0,-2,1,1,2,1,1,1,79229,67598,R,0.0,0.091,121.0,체인지업,25,123.0,25,B,번즈 :  삼진 아웃 ,
