game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180503HTLT02018,1,0,0,0,1,0,0,0,0,65546,78603,R,0.0,1.0,142.0,투심,1,142.0,1,B,김선빈 : 우익수 오른쪽 1루타,
20180503HTLT02018,1,0,0,0,1,1,0,0,0,65546,78603,R,0.0,1.0,143.0,투심,2,142.5,2,F,김선빈 : 우익수 오른쪽 1루타,
20180503HTLT02018,1,0,0,0,2,1,0,0,0,65546,78603,R,0.0,1.0,143.0,투심,3,142.67,3,B,김선빈 : 우익수 오른쪽 1루타,
20180503HTLT02018,1,0,0,0,2,2,0,0,0,65546,78603,R,0.0,1.0,142.0,투심,4,142.5,4,F,김선빈 : 우익수 오른쪽 1루타,
20180503HTLT02018,1,0,0,0,2,2,0,0,0,65546,78603,R,0.0,1.0,145.0,직구,5,143.0,5,H,김선빈 : 우익수 오른쪽 1루타,
20180503HTLT02018,1,0,0,0,0,1,1,0,0,65546,67650,L,0.0,0.298,144.0,투심,6,143.4,6,T,버나디나 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180503HTLT02018,1,0,0,0,0,2,1,0,0,65546,67650,L,0.0,0.298,125.0,커브,7,139.8,7,F,버나디나 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180503HTLT02018,1,0,0,0,1,2,1,0,0,65546,67650,L,0.0,0.298,136.0,슬라이더,8,138.4,8,B,버나디나 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180503HTLT02018,1,0,0,0,1,2,1,0,0,65546,67650,L,0.0,0.298,144.0,투심,9,138.8,9,H,버나디나 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180503HTLT02018,1,0,0,2,0,1,0,0,0,65546,70410,R,0.0,0.343,133.0,체인지업,10,136.4,10,T,김주찬 : 중견수 플라이 아웃 ,
20180503HTLT02018,1,0,0,2,0,1,0,0,0,65546,70410,R,0.0,0.343,131.0,체인지업,11,133.8,11,H,김주찬 : 중견수 플라이 아웃 ,
20180503HTLT02018,1,1,0,0,0,0,0,0,0,61666,78513,R,0.231,0.273,146.0,직구,1,146.0,1,H,전준우 : 좌익수 플라이 아웃 ,
20180503HTLT02018,1,1,0,1,0,1,0,0,0,61666,77532,L,0.333,1.0,147.0,직구,2,146.5,2,T,손아섭 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180503HTLT02018,1,1,0,1,0,1,0,0,0,61666,77532,L,0.333,1.0,147.0,직구,3,146.67,3,H,손아섭 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180503HTLT02018,1,1,1,1,0,1,0,0,0,61666,76100,L,0.375,0.357,148.0,직구,4,147.0,4,T,이병규 :  삼진 아웃 ,
20180503HTLT02018,1,1,1,1,1,1,0,0,0,61666,76100,L,0.375,0.357,112.0,커브,5,140.0,5,B,이병규 :  삼진 아웃 ,
20180503HTLT02018,1,1,1,1,2,1,0,0,0,61666,76100,L,0.375,0.357,115.0,커브,6,133.8,6,B,이병규 :  삼진 아웃 ,
20180503HTLT02018,1,1,1,1,3,1,0,0,0,61666,76100,L,0.375,0.357,149.0,직구,7,134.2,7,B,이병규 :  삼진 아웃 ,
20180503HTLT02018,1,1,1,1,3,2,0,0,0,61666,76100,L,0.375,0.357,149.0,직구,8,134.6,8,T,이병규 :  삼진 아웃 ,
20180503HTLT02018,1,1,1,1,3,3,0,0,0,61666,76100,L,0.375,0.357,136.0,포크,9,132.2,9,S,이병규 :  삼진 아웃 ,
20180503HTLT02018,1,1,1,2,0,0,0,0,0,61666,71564,R,0.385,1.0,150.0,직구,10,139.8,10,H,이대호 : 좌중간 1루타,
20180503HTLT02018,2,0,1,0,0,1,0,0,0,65546,70756,R,0.0,0.2,141.0,투심,12,137.0,1,F,이범호 : 우익수 플라이 아웃 ,
20180503HTLT02018,2,0,1,0,1,1,0,0,0,65546,70756,R,0.0,0.2,132.0,체인지업,13,136.2,2,B,이범호 : 우익수 플라이 아웃 ,
20180503HTLT02018,2,0,1,0,1,2,0,0,0,65546,70756,R,0.0,0.2,124.0,커브,14,132.2,3,T,이범호 : 우익수 플라이 아웃 ,
20180503HTLT02018,2,0,1,0,1,2,0,0,0,65546,70756,R,0.0,0.2,123.0,커브,15,130.2,4,H,이범호 : 우익수 플라이 아웃 ,
20180503HTLT02018,2,0,1,1,0,1,0,0,0,65546,79608,R,0.0,0.368,145.0,직구,16,133.0,5,T,안치홍 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,1,1,1,0,0,0,65546,79608,R,0.0,0.368,145.0,직구,17,133.8,6,B,안치홍 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,1,1,2,0,0,0,65546,79608,R,0.0,0.368,134.0,체인지업,18,134.2,7,S,안치홍 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,1,2,2,0,0,0,65546,79608,R,0.0,0.368,134.0,체인지업,19,136.2,8,B,안치홍 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,1,2,2,0,0,0,65546,79608,R,0.0,0.368,144.0,투심,20,140.4,9,F,안치홍 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,1,2,3,0,0,0,65546,79608,R,0.0,0.368,133.0,체인지업,21,138.0,10,S,안치홍 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,2,1,0,0,0,0,65546,99606,R,0.0,0.314,143.0,투심,22,137.6,11,B,정성훈 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,2,1,1,0,0,0,65546,99606,R,0.0,0.314,145.0,투심,23,139.8,12,S,정성훈 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,2,1,2,0,0,0,65546,99606,R,0.0,0.314,145.0,투심,24,142.0,13,S,정성훈 :  삼진 아웃 ,
20180503HTLT02018,2,0,1,2,1,3,0,0,0,65546,99606,R,0.0,0.314,144.0,투심,25,142.0,14,S,정성훈 :  삼진 아웃 ,
20180503HTLT02018,2,1,1,0,1,0,0,0,0,61666,76249,R,0.636,0.343,134.0,포크,11,143.6,1,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503HTLT02018,2,1,1,0,1,1,0,0,0,61666,76249,R,0.636,0.343,136.0,포크,12,141.0,2,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503HTLT02018,2,1,1,0,1,2,0,0,0,61666,76249,R,0.636,0.343,134.0,포크,13,138.0,3,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503HTLT02018,2,1,1,0,2,2,0,0,0,61666,76249,R,0.636,0.343,153.0,직구,14,141.4,4,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503HTLT02018,2,1,1,0,3,2,0,0,0,61666,76249,R,0.636,0.343,117.0,커브,15,134.8,5,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503HTLT02018,2,1,1,0,3,2,0,0,0,61666,76249,R,0.636,0.343,153.0,직구,16,138.6,6,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503HTLT02018,2,1,1,1,1,0,0,0,0,61666,67598,R,0.455,0.259,136.0,포크,17,138.6,7,B,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503HTLT02018,2,1,1,1,1,1,0,0,0,61666,67598,R,0.455,0.259,150.0,직구,18,141.8,8,S,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503HTLT02018,2,1,1,1,1,1,0,0,0,61666,67598,R,0.455,0.259,150.0,직구,19,141.2,9,H,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503HTLT02018,2,1,1,2,0,1,0,0,0,61666,72546,R,1.0,1.0,151.0,직구,20,148.0,10,F,문규현 : 우익수 오른쪽 1루타,
20180503HTLT02018,2,1,1,2,0,1,0,0,0,61666,72546,R,1.0,1.0,151.0,직구,21,147.6,11,H,문규현 : 우익수 오른쪽 1루타,
20180503HTLT02018,2,1,1,2,0,1,1,0,0,61666,62556,R,0.231,0.327,135.0,포크,22,147.4,12,T,신본기 :  삼진 아웃 ,
20180503HTLT02018,2,1,1,2,0,2,1,0,0,61666,62556,R,0.231,0.327,134.0,포크,23,144.2,13,F,신본기 :  삼진 아웃 ,
20180503HTLT02018,2,1,1,2,0,3,1,0,0,61666,62556,R,0.231,0.327,151.0,직구,24,144.4,14,T,신본기 :  삼진 아웃 ,
20180503HTLT02018,3,0,1,0,0,1,0,0,0,65546,78643,R,0.0,0.375,131.0,체인지업,26,141.6,1,T,백용환 :  삼진 아웃 ,
20180503HTLT02018,3,0,1,0,0,2,0,0,0,65546,78643,R,0.0,0.375,126.0,커브,27,138.2,2,F,백용환 :  삼진 아웃 ,
20180503HTLT02018,3,0,1,0,1,2,0,0,0,65546,78643,R,0.0,0.375,144.0,투심,28,138.0,3,B,백용환 :  삼진 아웃 ,
20180503HTLT02018,3,0,1,0,1,3,0,0,0,65546,78643,R,0.0,0.375,134.0,체인지업,29,135.8,4,S,백용환 :  삼진 아웃 ,
20180503HTLT02018,3,0,1,1,0,0,0,0,0,65546,76368,R,0.0,1.0,146.0,직구,30,136.2,5,H,유재신 : 우익수 오른쪽 1루타,
20180503HTLT02018,3,0,1,1,0,1,1,0,0,65546,76849,L,0.0,0.252,142.0,투심,31,138.4,6,S,이명기 : 1루수 땅볼 아웃 ,
20180503HTLT02018,3,0,1,1,0,2,0,1,0,65546,76849,L,0.0,0.252,143.0,투심,32,141.8,7,V,이명기 : 1루수 땅볼 아웃 ,
20180503HTLT02018,3,0,1,1,0,2,0,1,0,65546,76849,L,0.0,0.252,136.0,슬라이더,33,140.2,8,H,이명기 : 1루수 땅볼 아웃 ,
20180503HTLT02018,3,0,1,2,0,1,0,0,1,65546,78603,R,0.0,0.5,143.0,투심,34,142.0,9,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503HTLT02018,3,0,1,2,0,2,0,0,1,65546,78603,R,0.0,0.5,133.0,체인지업,35,139.4,10,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503HTLT02018,3,0,1,2,0,2,0,0,1,65546,78603,R,0.0,0.5,144.0,직구,36,139.8,11,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503HTLT02018,3,1,1,0,1,0,0,0,0,61666,61591,R,0.5,0.25,135.0,포크,25,141.2,1,B,김사훈 : 중견수 플라이 아웃 ,
20180503HTLT02018,3,1,1,0,1,0,0,0,0,61666,61591,R,0.5,0.25,149.0,직구,26,140.8,2,H,김사훈 : 중견수 플라이 아웃 ,
20180503HTLT02018,3,1,1,1,0,1,0,0,0,61666,78513,R,0.231,0.5,117.0,커브,27,137.2,3,T,전준우 : 우익수 앞 1루타,
20180503HTLT02018,3,1,1,1,1,1,0,0,0,61666,78513,R,0.231,0.5,137.0,슬라이더,28,137.8,4,B,전준우 : 우익수 앞 1루타,
20180503HTLT02018,3,1,1,1,2,1,0,0,0,61666,78513,R,0.231,0.5,136.0,포크,29,134.8,5,B,전준우 : 우익수 앞 1루타,
20180503HTLT02018,3,1,1,1,2,1,0,0,0,61666,78513,R,0.231,0.5,152.0,직구,30,138.2,6,H,전준우 : 우익수 앞 1루타,
20180503HTLT02018,3,1,1,1,0,1,1,0,0,61666,77532,L,0.333,0.5,139.0,슬라이더,31,136.2,7,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180503HTLT02018,3,1,1,1,0,1,1,0,0,61666,77532,L,0.333,0.5,134.0,포크,32,139.6,8,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180503HTLT02018,3,1,1,2,1,0,0,1,0,61666,76100,L,0.375,0.357,117.0,커브,33,135.6,9,B,이병규 :  삼진 아웃 ,
20180503HTLT02018,3,1,1,2,1,1,0,1,0,61666,76100,L,0.375,0.357,152.0,직구,34,138.8,10,T,이병규 :  삼진 아웃 ,
20180503HTLT02018,3,1,1,2,1,2,0,1,0,61666,76100,L,0.375,0.357,138.0,포크,35,136.0,11,F,이병규 :  삼진 아웃 ,
20180503HTLT02018,3,1,1,2,1,3,0,1,0,61666,76100,L,0.375,0.357,153.0,직구,36,138.8,12,T,이병규 :  삼진 아웃 ,
20180503HTLT02018,4,0,1,0,1,0,0,0,0,65546,67650,L,0.0,0.298,132.0,체인지업,37,137.6,1,B,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,0,1,0,1,0,0,0,0,65546,67650,L,0.0,0.298,142.0,투심,38,138.8,2,H,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,0,1,1,1,0,0,0,0,65546,70410,R,0.0,0.343,141.0,투심,39,138.4,3,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503HTLT02018,4,0,1,1,1,1,0,0,0,65546,70410,R,0.0,0.343,133.0,체인지업,40,138.4,4,T,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503HTLT02018,4,0,1,1,1,2,0,0,0,65546,70410,R,0.0,0.343,134.0,슬라이더,41,136.4,5,F,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503HTLT02018,4,0,1,1,2,2,0,0,0,65546,70410,R,0.0,0.343,125.0,커브,42,135.0,6,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503HTLT02018,4,0,1,1,3,2,0,0,0,65546,70410,R,0.0,0.343,146.0,투심,43,135.8,7,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503HTLT02018,4,0,1,1,3,2,0,0,0,65546,70410,R,0.0,0.343,144.0,투심,44,136.4,8,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503HTLT02018,4,0,1,2,1,0,0,0,0,65546,70756,R,0.0,0.5,143.0,투심,45,138.4,9,B,이범호 : 우익수 앞 1루타,
20180503HTLT02018,4,0,1,2,1,1,0,0,0,65546,70756,R,0.0,0.5,144.0,투심,46,140.4,10,T,이범호 : 우익수 앞 1루타,
20180503HTLT02018,4,0,1,2,1,1,0,0,0,65546,70756,R,0.0,0.5,145.0,직구,47,144.4,11,H,이범호 : 우익수 앞 1루타,
20180503HTLT02018,4,0,1,2,1,0,1,0,0,65546,79608,R,0.0,0.368,134.0,체인지업,48,142.0,12,B,안치홍 :  볼넷,
20180503HTLT02018,4,0,1,2,2,0,1,0,0,65546,79608,R,0.0,0.368,135.0,슬라이더,49,140.2,13,B,안치홍 :  볼넷,
20180503HTLT02018,4,0,1,2,2,1,1,0,0,65546,79608,R,0.0,0.368,142.0,투심,50,140.0,14,S,안치홍 :  볼넷,
20180503HTLT02018,4,0,1,2,3,1,1,0,0,65546,79608,R,0.0,0.368,132.0,체인지업,51,137.6,15,B,안치홍 :  볼넷,
20180503HTLT02018,4,0,1,2,4,1,1,0,0,65546,79608,R,0.0,0.368,143.0,투심,52,137.2,16,B,안치홍 :  볼넷,
20180503HTLT02018,4,0,1,2,0,1,1,1,0,65546,99606,R,0.0,0.314,133.0,체인지업,53,137.0,17,T,정성훈 : 유격수 앞 땅볼로 출루 ,
20180503HTLT02018,4,0,1,2,0,1,1,1,0,65546,99606,R,0.0,0.314,143.0,투심,54,138.6,18,H,정성훈 : 유격수 앞 땅볼로 출루 ,
20180503HTLT02018,4,1,1,0,0,1,0,0,0,61666,71564,R,0.385,0.5,136.0,포크,37,139.2,1,T,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,1,1,0,1,1,0,0,0,61666,71564,R,0.385,0.5,142.0,포크,38,144.2,2,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,1,1,0,2,1,0,0,0,61666,71564,R,0.385,0.5,116.0,커브,39,137.0,3,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,1,1,0,2,2,0,0,0,61666,71564,R,0.385,0.5,136.0,포크,40,136.6,4,T,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,1,1,0,3,2,0,0,0,61666,71564,R,0.385,0.5,135.0,포크,41,133.0,5,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,1,1,0,3,2,0,0,0,61666,71564,R,0.385,0.5,155.0,직구,42,136.8,6,H,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503HTLT02018,4,1,1,1,1,0,0,0,0,61666,76249,R,0.636,0.343,135.0,포크,43,135.4,7,B,민병헌 : 좌익수 플라이 아웃 ,
20180503HTLT02018,4,1,1,1,1,1,0,0,0,61666,76249,R,0.636,0.343,137.0,슬라이더,44,139.6,8,S,민병헌 : 좌익수 플라이 아웃 ,
20180503HTLT02018,4,1,1,1,1,2,0,0,0,61666,76249,R,0.636,0.343,114.0,커브,45,135.2,9,S,민병헌 : 좌익수 플라이 아웃 ,
20180503HTLT02018,4,1,1,1,2,2,0,0,0,61666,76249,R,0.636,0.343,155.0,직구,46,139.2,10,B,민병헌 : 좌익수 플라이 아웃 ,
20180503HTLT02018,4,1,1,1,2,2,0,0,0,61666,76249,R,0.636,0.343,115.0,커브,47,131.2,11,H,민병헌 : 좌익수 플라이 아웃 ,
