game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180529WOHT02018,1,0,0,0,0,1,0,0,0,67645,62356,L,0.0,0.392,142.0,직구,1,142.0,1,T,김규민 :  볼넷,
20180529WOHT02018,1,0,0,0,1,1,0,0,0,67645,62356,L,0.0,0.392,131.0,슬라이더,2,136.5,2,B,김규민 :  볼넷,
20180529WOHT02018,1,0,0,0,2,1,0,0,0,67645,62356,L,0.0,0.392,132.0,슬라이더,3,135.0,3,B,김규민 :  볼넷,
20180529WOHT02018,1,0,0,0,2,2,0,0,0,67645,62356,L,0.0,0.392,143.0,직구,4,137.0,4,T,김규민 :  볼넷,
20180529WOHT02018,1,0,0,0,3,2,0,0,0,67645,62356,L,0.0,0.392,143.0,직구,5,138.2,5,B,김규민 :  볼넷,
20180529WOHT02018,1,0,0,0,4,2,0,0,0,67645,62356,L,0.0,0.392,145.0,직구,6,138.8,6,B,김규민 :  볼넷,
20180529WOHT02018,1,0,0,0,0,1,1,0,0,67645,73342,R,0.0,0.303,142.0,직구,7,141.0,7,T,이택근 : 중견수 앞 1루타,
20180529WOHT02018,1,0,0,0,0,2,1,0,0,67645,73342,R,0.0,0.303,144.0,직구,8,143.4,8,F,이택근 : 중견수 앞 1루타,
20180529WOHT02018,1,0,0,0,1,2,1,0,0,67645,73342,R,0.0,0.303,144.0,직구,9,143.6,9,B,이택근 : 중견수 앞 1루타,
20180529WOHT02018,1,0,0,0,2,2,1,0,0,67645,73342,R,0.0,0.303,135.0,슬라이더,10,142.0,10,B,이택근 : 중견수 앞 1루타,
20180529WOHT02018,1,0,0,0,2,2,1,0,0,67645,73342,R,0.0,0.303,146.0,직구,11,142.2,11,H,이택근 : 중견수 앞 1루타,
20180529WOHT02018,1,0,0,0,1,0,1,1,0,67645,67394,R,0.0,0.277,143.0,직구,12,142.4,12,B,초이스 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,0,1,0,1,1,0,67645,67394,R,0.0,0.277,132.0,슬라이더,13,140.0,13,H,초이스 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,0,1,1,1,0,67645,75125,R,0.0,0.296,144.0,직구,14,140.0,14,T,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,1,1,1,1,0,67645,75125,R,0.0,0.296,143.0,직구,15,141.6,15,B,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,1,2,1,1,0,67645,75125,R,0.0,0.296,145.0,직구,16,141.4,16,F,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,2,2,1,1,0,67645,75125,R,0.0,0.296,133.0,슬라이더,17,139.4,17,B,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,2,2,1,1,0,67645,75125,R,0.0,0.296,144.0,직구,18,141.8,18,F,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,2,2,1,1,0,67645,75125,R,0.0,0.296,147.0,직구,19,142.4,19,F,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,1,2,2,1,1,0,67645,75125,R,0.0,0.296,134.0,슬라이더,20,140.6,20,H,박병호 : 우익수 플라이 아웃 ,
20180529WOHT02018,1,0,0,2,0,1,1,0,1,67645,64300,R,0.0,1.0,135.0,슬라이더,21,138.6,21,F,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180529WOHT02018,1,0,0,2,1,1,1,0,1,67645,64300,R,0.0,1.0,136.0,슬라이더,22,139.2,22,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180529WOHT02018,1,0,0,2,1,2,1,0,1,67645,64300,R,0.0,1.0,132.0,슬라이더,23,136.8,23,F,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180529WOHT02018,1,0,0,2,2,2,1,0,1,67645,64300,R,0.0,1.0,145.0,직구,24,136.4,24,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180529WOHT02018,1,0,0,2,3,2,1,0,1,67645,64300,R,0.0,1.0,138.0,포크,25,137.2,25,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180529WOHT02018,1,0,0,2,3,2,1,0,1,67645,64300,R,0.0,1.0,132.0,슬라이더,26,136.6,26,H,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180529WOHT02018,1,0,-3,2,1,0,0,0,0,67645,77564,R,0.0,1.0,145.0,직구,27,138.4,27,B,김민성 : 좌익수 앞 1루타,
20180529WOHT02018,1,0,-3,2,1,1,0,0,0,67645,77564,R,0.0,1.0,135.0,슬라이더,28,139.0,28,T,김민성 : 좌익수 앞 1루타,
20180529WOHT02018,1,0,-3,2,1,1,0,0,0,67645,77564,R,0.0,1.0,137.0,체인지업,29,137.4,29,H,김민성 : 좌익수 앞 1루타,
20180529WOHT02018,1,0,-3,2,1,0,1,0,0,67645,64346,L,0.0,0.311,134.0,슬라이더,30,136.6,30,B,임병욱 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,-3,2,2,0,1,0,0,67645,64346,L,0.0,0.311,135.0,슬라이더,31,137.2,31,B,임병욱 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,-3,2,3,0,1,0,0,67645,64346,L,0.0,0.311,120.0,커브,32,132.2,32,B,임병욱 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,-3,2,3,1,1,0,0,67645,64346,L,0.0,0.311,140.0,직구,33,133.2,33,T,임병욱 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,-3,2,3,2,1,0,0,67645,64346,L,0.0,0.311,142.0,직구,34,134.2,34,T,임병욱 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,0,-3,2,3,2,1,0,0,67645,64346,L,0.0,0.311,145.0,직구,35,136.4,35,H,임병욱 : 좌익수 플라이 아웃 ,
20180529WOHT02018,1,1,-3,0,0,1,0,0,0,65742,76849,L,0.296,0.301,148.0,직구,1,148.0,1,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,0,0,1,0,0,0,65742,76849,L,0.296,0.301,147.0,직구,2,147.5,2,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,1,1,0,0,0,0,65742,67650,L,0.182,0.29,149.0,직구,3,148.0,3,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,1,1,1,0,0,0,65742,67650,L,0.182,0.29,148.0,직구,4,148.0,4,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,1,1,1,0,0,0,65742,67650,L,0.182,0.29,148.0,직구,5,148.0,5,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,2,0,1,0,0,0,65742,79608,R,0.333,0.377,148.0,직구,6,148.0,6,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,2,0,2,0,0,0,65742,79608,R,0.333,0.377,132.0,슬라이더,7,145.0,7,S,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180529WOHT02018,1,1,-3,2,1,2,0,0,0,65742,79608,R,0.333,0.377,150.0,직구,8,145.2,8,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
