game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181006HHLT02018,1,0,0,0,0,1,0,0,0,73211,75808,R,0.0,0.303,142.0,직구,1,142.0,1,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181006HHLT02018,1,0,0,0,1,1,0,0,0,73211,75808,R,0.0,0.303,114.0,커브,2,128.0,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181006HHLT02018,1,0,0,0,1,1,0,0,0,73211,75808,R,0.0,0.303,136.0,투심,3,130.67,3,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181006HHLT02018,1,0,0,1,0,1,0,0,0,73211,74163,L,0.0,0.296,141.0,직구,4,133.25,4,F,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,0,2,0,0,0,73211,74163,L,0.0,0.296,105.0,커브,5,127.6,5,F,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,1,2,0,0,0,73211,74163,L,0.0,0.296,143.0,직구,6,127.8,6,B,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,1,2,0,0,0,73211,74163,L,0.0,0.296,145.0,직구,7,134.0,7,F,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,1,2,0,0,0,73211,74163,L,0.0,0.296,145.0,직구,8,135.8,8,F,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,2,2,0,0,0,73211,74163,L,0.0,0.296,113.0,커브,9,130.2,9,B,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,2,2,0,0,0,73211,74163,L,0.0,0.296,143.0,직구,10,137.8,10,F,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,2,2,0,0,0,73211,74163,L,0.0,0.296,128.0,포크,11,134.8,11,F,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,1,2,2,0,0,0,73211,74163,L,0.0,0.296,143.0,직구,12,134.4,12,H,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,0,0,2,0,1,0,0,0,73211,68730,L,0.0,0.311,143.0,직구,13,134.0,13,T,호잉 :  삼진 아웃 ,
20181006HHLT02018,1,0,0,2,1,1,0,0,0,73211,68730,L,0.0,0.311,115.0,커브,14,134.4,14,B,호잉 :  삼진 아웃 ,
20181006HHLT02018,1,0,0,2,1,2,0,0,0,73211,68730,L,0.0,0.311,131.0,포크,15,132.0,15,S,호잉 :  삼진 아웃 ,
20181006HHLT02018,1,0,0,2,2,2,0,0,0,73211,68730,L,0.0,0.311,131.0,포크,16,132.6,16,B,호잉 :  삼진 아웃 ,
20181006HHLT02018,1,0,0,2,2,3,0,0,0,73211,68730,L,0.0,0.311,131.0,포크,17,130.2,17,S,호잉 :  삼진 아웃 ,
20181006HHLT02018,1,1,0,0,1,0,0,0,0,65764,76249,R,0.362,1.0,143.0,직구,1,143.0,1,B,민병헌 : 유격수 왼쪽 내야안타,
20181006HHLT02018,1,1,0,0,1,1,0,0,0,65764,76249,R,0.362,1.0,145.0,직구,2,144.0,2,T,민병헌 : 유격수 왼쪽 내야안타,
20181006HHLT02018,1,1,0,0,2,1,0,0,0,65764,76249,R,0.362,1.0,114.0,커브,3,134.0,3,B,민병헌 : 유격수 왼쪽 내야안타,
20181006HHLT02018,1,1,0,0,3,1,0,0,0,65764,76249,R,0.362,1.0,146.0,직구,4,137.0,4,B,민병헌 : 유격수 왼쪽 내야안타,
20181006HHLT02018,1,1,0,0,3,1,0,0,0,65764,76249,R,0.362,1.0,145.0,직구,5,138.6,5,H,민병헌 : 유격수 왼쪽 내야안타,
20181006HHLT02018,1,1,0,0,1,0,1,0,0,65764,77532,L,0.317,0.341,130.0,체인지업,6,136.0,6,B,손아섭 :  볼넷,
20181006HHLT02018,1,1,0,0,2,0,1,0,0,65764,77532,L,0.317,0.341,145.0,직구,7,136.0,7,B,손아섭 :  볼넷,
20181006HHLT02018,1,1,0,0,3,0,1,0,0,65764,77532,L,0.317,0.341,144.0,직구,8,142.0,8,B,손아섭 :  볼넷,
20181006HHLT02018,1,1,0,0,4,0,1,0,0,65764,77532,L,0.317,0.341,145.0,직구,9,141.8,9,B,손아섭 :  볼넷,
20181006HHLT02018,1,1,0,0,0,1,1,1,0,65764,78513,R,0.28,0.34,131.0,체인지업,10,139.0,10,T,전준우 : 유격수 앞 땅볼로 출루 ,
20181006HHLT02018,1,1,0,0,1,1,1,1,0,65764,78513,R,0.28,0.34,114.0,커브,11,135.8,11,B,전준우 : 유격수 앞 땅볼로 출루 ,
20181006HHLT02018,1,1,0,0,1,1,1,1,0,65764,78513,R,0.28,0.34,131.0,체인지업,12,133.0,12,H,전준우 : 유격수 앞 땅볼로 출루 ,
20181006HHLT02018,1,1,0,1,1,0,1,0,1,65764,71564,R,0.34,1.0,132.0,체인지업,13,130.6,13,B,이대호 : 좌중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,1,1,0,1,2,0,1,0,1,65764,71564,R,0.34,1.0,129.0,체인지업,14,127.4,14,B,이대호 : 좌중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,1,1,0,1,2,0,1,0,1,65764,71564,R,0.34,1.0,145.0,직구,15,130.2,15,H,이대호 : 좌중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,1,1,3,1,0,0,0,0,0,65764,77463,L,0.25,0.299,147.0,직구,16,136.8,16,H,채태인 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181006HHLT02018,1,1,3,2,1,0,0,0,0,65764,72546,R,0.259,0.282,133.0,슬라이더,17,137.2,17,B,문규현 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,1,3,2,1,1,0,0,0,65764,72546,R,0.259,0.282,132.0,슬라이더,18,137.2,18,T,문규현 : 우익수 플라이 아웃 ,
20181006HHLT02018,1,1,3,2,1,1,0,0,0,65764,72546,R,0.259,0.282,147.0,직구,19,140.8,19,H,문규현 : 우익수 플라이 아웃 ,
20181006HHLT02018,2,0,3,0,0,1,0,0,0,73211,73136,L,0.0,1.0,142.0,직구,18,130.0,1,T,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,0,2,0,0,0,73211,73136,L,0.0,1.0,112.0,커브,19,129.4,2,T,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,1,2,0,0,0,73211,73136,L,0.0,1.0,130.0,체인지업,20,129.2,3,B,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,2,2,0,0,0,73211,73136,L,0.0,1.0,130.0,체인지업,21,129.0,4,B,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,3,2,0,0,0,73211,73136,L,0.0,1.0,130.0,체인지업,22,128.8,5,B,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,3,2,0,0,0,73211,73136,L,0.0,1.0,141.0,직구,23,128.6,6,F,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,3,2,0,0,0,73211,73136,L,0.0,1.0,139.0,슬라이더,24,134.0,7,F,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,3,2,0,0,0,73211,73136,L,0.0,1.0,145.0,직구,25,137.0,8,F,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,3,0,3,2,0,0,0,73211,73136,L,0.0,1.0,143.0,직구,26,139.6,9,H,이성열 : 우중간 홈런 (홈런거리:125M) ,
20181006HHLT02018,2,0,2,0,1,0,0,0,0,73211,62797,L,0.0,0.251,141.0,투심,27,141.8,10,B,양성우 :  삼진 아웃 ,
20181006HHLT02018,2,0,2,0,1,1,0,0,0,73211,62797,L,0.0,0.251,142.0,직구,28,142.0,11,T,양성우 :  삼진 아웃 ,
20181006HHLT02018,2,0,2,0,2,1,0,0,0,73211,62797,L,0.0,0.251,136.0,슬라이더,29,141.4,12,B,양성우 :  삼진 아웃 ,
20181006HHLT02018,2,0,2,0,2,2,0,0,0,73211,62797,L,0.0,0.251,137.0,슬라이더,30,139.8,13,S,양성우 :  삼진 아웃 ,
20181006HHLT02018,2,0,2,0,2,3,0,0,0,73211,62797,L,0.0,0.251,133.0,체인지업,31,137.8,14,S,양성우 :  삼진 아웃 ,
20181006HHLT02018,2,0,2,1,0,0,0,0,0,73211,62700,L,0.0,1.0,138.0,슬라이더,32,137.2,15,H,하주석 : 우익수 앞 1루타,
20181006HHLT02018,2,0,2,1,0,1,1,0,0,73211,78288,R,0.0,0.265,133.0,슬라이더,33,135.4,16,F,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20181006HHLT02018,2,0,2,1,0,2,1,0,0,73211,78288,R,0.0,0.265,135.0,슬라이더,34,135.2,17,F,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20181006HHLT02018,2,0,2,1,0,2,1,0,0,73211,78288,R,0.0,0.265,128.0,체인지업,35,133.4,18,H,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20181006HHLT02018,2,1,2,0,1,0,0,0,0,65764,65586,R,0.286,0.371,144.0,직구,20,140.6,1,B,전병우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181006HHLT02018,2,1,2,0,2,0,0,0,0,65764,65586,R,0.286,0.371,143.0,직구,21,139.8,2,B,전병우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181006HHLT02018,2,1,2,0,2,0,0,0,0,65764,65586,R,0.286,0.371,144.0,직구,22,142.0,3,H,전병우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181006HHLT02018,2,1,2,1,0,0,0,0,0,65764,67598,R,0.346,0.273,146.0,직구,23,144.8,4,H,번즈 : 중견수 플라이 아웃 ,
20181006HHLT02018,2,1,2,2,0,1,0,0,0,65764,64022,R,0.077,0.241,129.0,슬라이더,24,141.2,5,T,안중열 :  삼진 아웃 ,
20181006HHLT02018,2,1,2,2,0,2,0,0,0,65764,64022,R,0.077,0.241,113.0,커브,25,135.0,6,T,안중열 :  삼진 아웃 ,
20181006HHLT02018,2,1,2,2,0,2,0,0,0,65764,64022,R,0.077,0.241,146.0,직구,26,135.6,7,F,안중열 :  삼진 아웃 ,
20181006HHLT02018,2,1,2,2,0,2,0,0,0,65764,64022,R,0.077,0.241,146.0,직구,27,136.0,8,F,안중열 :  삼진 아웃 ,
20181006HHLT02018,2,1,2,2,0,2,0,0,0,65764,64022,R,0.077,0.241,130.0,체인지업,28,132.8,9,F,안중열 :  삼진 아웃 ,
20181006HHLT02018,2,1,2,2,0,3,0,0,0,65764,64022,R,0.077,0.241,137.0,체인지업,29,134.4,10,S,안중열 :  삼진 아웃 ,
20181006HHLT02018,3,0,2,0,0,1,0,0,0,73211,68743,L,0.0,1.0,130.0,슬라이더,36,132.8,1,F,정은원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20181006HHLT02018,3,0,2,0,1,1,0,0,0,73211,68743,L,0.0,1.0,111.0,커브,37,127.4,2,B,정은원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20181006HHLT02018,3,0,2,0,1,1,0,0,0,73211,68743,L,0.0,1.0,137.0,슬라이더,38,128.2,3,H,정은원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20181006HHLT02018,3,0,1,0,1,0,0,0,0,73211,78756,R,0.0,1.0,143.0,직구,39,129.8,4,B,오선진 : 우익수 오른쪽 1루타,
20181006HHLT02018,3,0,1,0,1,1,0,0,0,73211,78756,R,0.0,1.0,137.0,슬라이더,40,131.6,5,S,오선진 : 우익수 오른쪽 1루타,
20181006HHLT02018,3,0,1,0,1,2,0,0,0,73211,78756,R,0.0,1.0,144.0,직구,41,134.4,6,F,오선진 : 우익수 오른쪽 1루타,
20181006HHLT02018,3,0,1,0,2,2,0,0,0,73211,78756,R,0.0,1.0,112.0,커브,42,134.6,7,B,오선진 : 우익수 오른쪽 1루타,
20181006HHLT02018,3,0,1,0,3,2,0,0,0,73211,78756,R,0.0,1.0,136.0,슬라이더,43,134.4,8,B,오선진 : 우익수 오른쪽 1루타,
20181006HHLT02018,3,0,1,0,3,2,0,0,0,73211,78756,R,0.0,1.0,138.0,슬라이더,44,133.4,9,H,오선진 : 우익수 오른쪽 1루타,
20181006HHLT02018,3,0,1,0,1,0,1,0,0,73211,75808,R,0.0,0.5,110.0,커브,45,128.0,10,B,정근우 : 좌중간 2루타,
20181006HHLT02018,3,0,1,0,1,0,1,0,0,73211,75808,R,0.0,0.5,138.0,직구,46,126.8,11,H,정근우 : 좌중간 2루타,
20181006HHLT02018,3,0,0,0,0,0,0,1,0,73211,74163,L,0.0,0.296,138.0,투심,47,132.0,12,H,이용규 : 우익수 플라이 아웃 ,
20181006HHLT02018,3,0,0,1,1,0,0,0,1,73211,68730,L,0.0,0.311,114.0,커브,48,127.6,13,B,호잉 : 1루수 땅볼 아웃 ,
20181006HHLT02018,3,0,0,1,1,1,0,0,1,73211,68730,L,0.0,0.311,128.0,체인지업,49,125.6,14,S,호잉 : 1루수 땅볼 아웃 ,
20181006HHLT02018,3,0,0,1,1,2,0,0,1,73211,68730,L,0.0,0.311,115.0,커브,50,126.6,15,F,호잉 : 1루수 땅볼 아웃 ,
20181006HHLT02018,3,0,0,1,1,2,0,0,1,73211,68730,L,0.0,0.311,129.0,체인지업,51,124.8,16,H,호잉 : 1루수 땅볼 아웃 ,
20181006HHLT02018,3,0,0,2,0,1,0,0,1,73211,73136,L,0.0,0.5,115.0,커브,52,120.2,17,T,이성열 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,0,0,2,1,1,0,0,1,73211,73136,L,0.0,0.5,115.0,커브,53,120.4,18,B,이성열 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,0,0,2,1,2,0,0,1,73211,73136,L,0.0,0.5,115.0,커브,54,117.8,19,F,이성열 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,0,0,2,1,2,0,0,1,73211,73136,L,0.0,0.5,132.0,체인지업,55,121.2,20,F,이성열 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,0,0,2,1,2,0,0,1,73211,73136,L,0.0,0.5,143.0,직구,56,124.0,21,F,이성열 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,0,0,2,1,2,0,0,1,73211,73136,L,0.0,0.5,131.0,체인지업,57,127.2,22,H,이성열 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,1,0,0,1,0,0,0,0,65764,76249,R,0.362,0.5,147.0,직구,30,141.2,1,B,민병헌 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,1,0,0,1,1,0,0,0,65764,76249,R,0.362,0.5,142.0,직구,31,140.4,2,T,민병헌 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,1,0,0,1,1,0,0,0,65764,76249,R,0.362,0.5,110.0,커브,32,133.2,3,H,민병헌 : 중견수 플라이 아웃 ,
20181006HHLT02018,3,1,0,1,0,1,0,0,0,65764,77532,L,0.317,0.341,105.0,커브,33,128.2,4,T,손아섭 : 포수 스트라이크 낫 아웃 ,
20181006HHLT02018,3,1,0,1,1,1,0,0,0,65764,77532,L,0.317,0.341,131.0,체인지업,34,127.0,5,B,손아섭 : 포수 스트라이크 낫 아웃 ,
20181006HHLT02018,3,1,0,1,2,1,0,0,0,65764,77532,L,0.317,0.341,133.0,슬라이더,35,124.2,6,B,손아섭 : 포수 스트라이크 낫 아웃 ,
20181006HHLT02018,3,1,0,1,2,2,0,0,0,65764,77532,L,0.317,0.341,129.0,체인지업,36,121.6,7,T,손아섭 : 포수 스트라이크 낫 아웃 ,
20181006HHLT02018,3,1,0,1,2,3,0,0,0,65764,77532,L,0.317,0.341,118.0,커브,37,123.2,8,S,손아섭 : 포수 스트라이크 낫 아웃 ,
20181006HHLT02018,3,1,0,2,0,1,0,0,0,65764,78513,R,0.28,0.5,144.0,직구,38,131.0,9,T,전준우 : 우익수 앞 1루타,
20181006HHLT02018,3,1,0,2,0,2,0,0,0,65764,78513,R,0.28,0.5,117.0,커브,39,128.2,10,S,전준우 : 우익수 앞 1루타,
20181006HHLT02018,3,1,0,2,1,2,0,0,0,65764,78513,R,0.28,0.5,139.0,체인지업,40,129.4,11,B,전준우 : 우익수 앞 1루타,
20181006HHLT02018,3,1,0,2,1,2,0,0,0,65764,78513,R,0.28,0.5,146.0,직구,41,132.8,12,H,전준우 : 우익수 앞 1루타,
20181006HHLT02018,3,1,0,2,0,0,1,0,0,65764,71564,R,0.34,1.0,119.0,커브,42,133.0,13,H,이대호 : 중견수 앞 1루타,
20181006HHLT02018,3,1,0,2,1,0,1,0,1,65764,77463,L,0.25,0.299,143.0,직구,43,132.8,14,B,채태인 :  볼넷,
20181006HHLT02018,3,1,0,2,2,0,1,0,1,65764,77463,L,0.25,0.299,113.0,커브,44,132.0,15,B,채태인 :  볼넷,
20181006HHLT02018,3,1,0,2,3,0,1,0,1,65764,77463,L,0.25,0.299,131.0,체인지업,45,130.4,16,B,채태인 :  볼넷,
20181006HHLT02018,3,1,0,2,4,0,1,0,1,65764,77463,L,0.25,0.299,133.0,체인지업,46,127.8,17,B,채태인 :  볼넷,
20181006HHLT02018,3,1,0,2,0,1,1,1,1,65764,72546,R,0.259,0.282,133.0,체인지업,47,130.6,18,T,문규현 : 포수 스트라이크 낫아웃 다른주자 수비,
20181006HHLT02018,3,1,0,2,1,1,1,1,1,65764,72546,R,0.259,0.282,115.0,커브,48,125.0,19,B,문규현 : 포수 스트라이크 낫아웃 다른주자 수비,
20181006HHLT02018,3,1,0,2,2,1,1,1,1,65764,72546,R,0.259,0.282,133.0,체인지업,49,129.0,20,B,문규현 : 포수 스트라이크 낫아웃 다른주자 수비,
20181006HHLT02018,3,1,0,2,3,1,1,1,1,65764,72546,R,0.259,0.282,132.0,체인지업,50,129.2,21,B,문규현 : 포수 스트라이크 낫아웃 다른주자 수비,
20181006HHLT02018,3,1,0,2,3,2,1,1,1,65764,72546,R,0.259,0.282,146.0,직구,51,131.8,22,T,문규현 : 포수 스트라이크 낫아웃 다른주자 수비,
20181006HHLT02018,3,1,0,2,3,3,1,1,1,65764,72546,R,0.259,0.282,118.0,커브,52,128.8,23,S,문규현 : 포수 스트라이크 낫아웃 다른주자 수비,
20181006HHLT02018,4,0,0,0,0,1,0,0,0,73211,62797,L,0.0,0.251,140.0,직구,58,132.2,1,F,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181006HHLT02018,4,0,0,0,0,1,0,0,0,73211,62797,L,0.0,0.251,129.0,체인지업,59,135.0,2,H,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181006HHLT02018,4,0,0,1,0,1,0,0,0,73211,62700,L,0.0,0.5,129.0,체인지업,60,134.4,3,T,하주석 : 중견수 플라이 아웃 ,
20181006HHLT02018,4,0,0,1,1,1,0,0,0,73211,62700,L,0.0,0.5,114.0,커브,61,128.6,4,B,하주석 : 중견수 플라이 아웃 ,
20181006HHLT02018,4,0,0,1,1,2,0,0,0,73211,62700,L,0.0,0.5,113.0,커브,62,125.0,5,W,하주석 : 중견수 플라이 아웃 ,
20181006HHLT02018,4,0,0,1,1,2,0,0,0,73211,62700,L,0.0,0.5,142.0,직구,63,125.4,6,H,하주석 : 중견수 플라이 아웃 ,
20181006HHLT02018,4,0,0,2,1,0,0,0,0,73211,78288,R,0.0,0.265,111.0,커브,64,121.8,7,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181006HHLT02018,4,0,0,2,1,1,0,0,0,73211,78288,R,0.0,0.265,142.0,직구,65,124.4,8,S,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
