game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180925SSHH02018,1,0,0,0,0,1,0,0,0,66741,62415,L,0.0,1.0,139.0,직구,1,139.0,1,F,박해민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180925SSHH02018,1,0,0,0,1,1,0,0,0,66741,62415,L,0.0,1.0,139.0,직구,2,139.0,2,B,박해민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180925SSHH02018,1,0,0,0,2,1,0,0,0,66741,62415,L,0.0,1.0,128.0,포크,3,135.33,3,B,박해민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180925SSHH02018,1,0,0,0,3,1,0,0,0,66741,62415,L,0.0,1.0,137.0,직구,4,135.75,4,B,박해민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180925SSHH02018,1,0,0,0,3,1,0,0,0,66741,62415,L,0.0,1.0,137.0,직구,5,136.0,5,H,박해민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180925SSHH02018,1,0,-1,0,0,1,0,0,0,66741,79402,R,0.0,1.0,141.0,직구,6,136.4,6,T,김상수 : 좌익수 뒤 2루타,
20180925SSHH02018,1,0,-1,0,0,1,0,0,0,66741,79402,R,0.0,1.0,121.0,커브,7,132.8,7,H,김상수 : 좌익수 뒤 2루타,
20180925SSHH02018,1,0,-1,0,0,0,0,1,0,66741,62404,L,0.0,0.327,129.0,포크,8,133.0,8,H,구자욱 : 포수 희생번트 야수선택으로 출루 (포수->3루수),
20180925SSHH02018,1,0,-1,0,1,0,1,0,1,66741,67450,R,0.0,0.33,140.0,직구,9,133.6,9,B,러프 :  볼넷,
20180925SSHH02018,1,0,-1,0,2,0,1,0,1,66741,67450,R,0.0,0.33,138.0,직구,10,133.8,10,B,러프 :  볼넷,
20180925SSHH02018,1,0,-1,0,2,1,1,0,1,66741,67450,R,0.0,0.33,139.0,직구,11,133.4,11,F,러프 :  볼넷,
20180925SSHH02018,1,0,-1,0,3,1,1,0,1,66741,67450,R,0.0,0.33,137.0,직구,12,136.6,12,B,러프 :  볼넷,
20180925SSHH02018,1,0,-1,0,4,1,1,0,1,66741,67450,R,0.0,0.33,138.0,직구,13,138.4,13,B,러프 :  볼넷,
20180925SSHH02018,1,0,-1,0,1,0,1,1,1,66741,75566,R,0.0,0.299,128.0,포크,14,136.0,14,B,이원석 :  볼넷,
20180925SSHH02018,1,0,-1,0,2,0,1,1,1,66741,75566,R,0.0,0.299,140.0,직구,15,136.4,15,B,이원석 :  볼넷,
20180925SSHH02018,1,0,-1,0,3,0,1,1,1,66741,75566,R,0.0,0.299,139.0,직구,16,136.4,16,B,이원석 :  볼넷,
20180925SSHH02018,1,0,-1,0,4,0,1,1,1,66741,75566,R,0.0,0.299,139.0,직구,17,136.8,17,B,이원석 :  볼넷,
20180925SSHH02018,1,0,-2,0,1,0,1,1,1,66741,74540,R,0.0,0.271,139.0,직구,18,137.0,18,B,강민호 : 중견수 희생플라이 아웃 ,
20180925SSHH02018,1,0,-2,0,1,0,1,1,1,66741,74540,R,0.0,0.271,140.0,직구,19,139.4,19,H,강민호 : 중견수 희생플라이 아웃 ,
20180925SSHH02018,1,0,-3,1,1,0,1,0,1,66741,71432,L,0.0,0.275,130.0,포크,20,137.4,20,B,박한이 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20180925SSHH02018,1,0,-3,1,2,0,1,0,1,66741,71432,L,0.0,0.275,138.0,직구,21,137.2,21,B,박한이 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20180925SSHH02018,1,0,-3,1,2,0,1,0,1,62611,71432,L,0.0,0.275,139.0,투심,1,139.0,1,H,박한이 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20180925SSHH02018,1,1,-4,0,1,0,0,0,0,68419,75808,R,0.265,0.301,140.0,직구,1,140.0,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180925SSHH02018,1,1,-4,0,1,1,0,0,0,68419,75808,R,0.265,0.301,139.0,직구,2,139.5,2,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180925SSHH02018,1,1,-4,0,1,1,0,0,0,68419,75808,R,0.265,0.301,127.0,슬라이더,3,135.33,3,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180925SSHH02018,1,1,-4,1,1,0,0,0,0,68419,74163,L,0.28,1.0,143.0,직구,4,137.25,4,B,이용규 : 우익수 앞 1루타,
20180925SSHH02018,1,1,-4,1,1,1,0,0,0,68419,74163,L,0.28,1.0,139.0,직구,5,137.6,5,T,이용규 : 우익수 앞 1루타,
20180925SSHH02018,1,1,-4,1,1,1,0,0,0,68419,74163,L,0.28,1.0,143.0,직구,6,138.2,6,H,이용규 : 우익수 앞 1루타,
20180925SSHH02018,1,1,-4,1,1,0,1,0,0,68419,76753,R,0.25,0.306,125.0,체인지업,7,135.4,7,B,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180925SSHH02018,1,1,-4,1,2,0,1,0,0,68419,76753,R,0.25,0.306,141.0,직구,8,138.2,8,B,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180925SSHH02018,1,1,-4,1,2,1,1,0,0,68419,76753,R,0.25,0.306,142.0,직구,9,138.0,9,S,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180925SSHH02018,1,1,-4,1,2,1,1,0,0,68419,76753,R,0.25,0.306,128.0,슬라이더,10,135.8,10,H,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180925SSHH02018,1,1,-4,2,1,0,0,1,0,68419,68730,L,0.309,0.315,143.0,직구,11,135.8,11,B,호잉 : 중견수 플라이 아웃 ,
20180925SSHH02018,1,1,-4,2,1,0,0,1,0,68419,68730,L,0.309,0.315,143.0,직구,12,139.4,12,H,호잉 : 중견수 플라이 아웃 ,
20180925SSHH02018,2,0,-4,0,1,0,0,0,0,62611,61404,R,0.0,0.305,141.0,직구,2,140.0,1,B,김헌곤 : 3루수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,0,2,0,0,0,0,62611,61404,R,0.0,0.305,140.0,직구,3,140.0,2,B,김헌곤 : 3루수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,0,2,1,0,0,0,62611,61404,R,0.0,0.305,142.0,직구,4,140.5,3,T,김헌곤 : 3루수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,0,2,2,0,0,0,62611,61404,R,0.0,0.305,143.0,직구,5,141.0,4,F,김헌곤 : 3루수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,0,2,2,0,0,0,62611,61404,R,0.0,0.305,142.0,직구,6,141.6,5,H,김헌곤 : 3루수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,1,0,0,0,0,0,62611,64610,L,0.0,0.259,143.0,직구,7,142.0,6,H,강한울 : 1루수 땅볼 아웃 ,
20180925SSHH02018,2,0,-4,2,0,1,0,0,0,62611,62415,L,0.0,0.5,131.0,슬라이더,8,140.2,7,T,박해민 : 좌익수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,2,1,1,0,0,0,62611,62415,L,0.0,0.5,119.0,커브,9,135.6,8,B,박해민 : 좌익수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,2,1,2,0,0,0,62611,62415,L,0.0,0.5,144.0,직구,10,135.8,9,F,박해민 : 좌익수 파울플라이 아웃 ,
20180925SSHH02018,2,0,-4,2,1,2,0,0,0,62611,62415,L,0.0,0.5,133.0,슬라이더,11,134.0,10,H,박해민 : 좌익수 파울플라이 아웃 ,
20180925SSHH02018,2,1,-4,0,1,0,0,0,0,68419,71752,R,0.235,0.315,143.0,직구,13,139.8,1,B,김태균 :  삼진 아웃 ,
20180925SSHH02018,2,1,-4,0,1,1,0,0,0,68419,71752,R,0.235,0.315,139.0,직구,14,139.2,2,T,김태균 :  삼진 아웃 ,
20180925SSHH02018,2,1,-4,0,2,1,0,0,0,68419,71752,R,0.235,0.315,128.0,슬라이더,15,139.2,3,B,김태균 :  삼진 아웃 ,
20180925SSHH02018,2,1,-4,0,2,2,0,0,0,68419,71752,R,0.235,0.315,143.0,직구,16,139.2,4,F,김태균 :  삼진 아웃 ,
20180925SSHH02018,2,1,-4,0,2,3,0,0,0,68419,71752,R,0.235,0.315,145.0,직구,17,139.6,5,S,김태균 :  삼진 아웃 ,
20180925SSHH02018,2,1,-4,1,1,0,0,0,0,68419,73136,L,0.278,0.297,144.0,직구,18,139.8,6,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925SSHH02018,2,1,-4,1,1,1,0,0,0,68419,73136,L,0.278,0.297,142.0,직구,19,140.4,7,F,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925SSHH02018,2,1,-4,1,1,1,0,0,0,68419,73136,L,0.278,0.297,135.0,슬라이더,20,141.8,8,H,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925SSHH02018,2,1,-4,2,0,1,0,0,0,68419,62700,L,0.191,1.0,132.0,슬라이더,21,139.6,9,W,하주석 : 중견수 오른쪽 1루타,
20180925SSHH02018,2,1,-4,2,0,1,0,0,0,68419,62700,L,0.191,1.0,134.0,슬라이더,22,137.4,10,H,하주석 : 중견수 오른쪽 1루타,
